,time,poi,latitude,longitude
90,2015-01-27 02:11:00,"Gramercy, Manhattan",40.73793793,-73.9859314
91,2015-01-27 02:01:00,"Gramercy, Manhattan",40.73793793,-73.9859314
92,2015-01-24 12:21:00,"Gramercy, Manhattan",40.73793793,-73.9859314
93,2015-01-24 12:15:00,"Gramercy, Manhattan",40.73793793,-73.9859314
94,2015-01-20 19:15:00,"Gramercy, Manhattan",40.73793793,-73.9859314
95,2015-01-20 19:11:00,"Gramercy, Manhattan",40.73793793,-73.9859314
96,2015-01-20 18:32:00,"Gramercy, Manhattan",40.73793793,-73.9859314
97,2015-01-20 18:30:00,"Gramercy, Manhattan",40.73793793,-73.9859314
98,2015-01-16 20:05:00,"Gramercy, Manhattan",40.73793793,-73.9859314
99,2015-01-11 16:49:00,"Gramercy, Manhattan",40.73793793,-73.9859314
100,2015-01-09 17:56:00,"Gramercy, Manhattan",40.73793793,-73.9859314
101,2015-01-07 19:39:00,"Gramercy, Manhattan",40.73793793,-73.9859314
102,2015-01-05 17:03:00,"Gramercy, Manhattan",40.73793793,-73.9859314
103,2015-01-05 17:02:00,"Gramercy, Manhattan",40.73793793,-73.9859314
104,2015-01-04 13:02:00,"Gramercy, Manhattan",40.73793793,-73.9859314
105,2015-01-04 11:45:00,"Gramercy, Manhattan",40.73793793,-73.9859314
106,2015-01-04 11:00:00,"Gramercy, Manhattan",40.73793793,-73.9859314
107,2015-01-04 10:15:00,"Gramercy, Manhattan",40.73793793,-73.9859314
108,2015-01-04 08:15:00,"Gramercy, Manhattan",40.73793793,-73.9859314
109,2015-01-04 08:06:00,"Gramercy, Manhattan",40.73793793,-73.9859314
110,2015-01-03 18:38:00,"Gramercy, Manhattan",40.73793793,-73.9859314
111,2015-01-02 08:37:00,"Gramercy, Manhattan",40.73793793,-73.9859314
112,2014-12-31 21:37:00,"Hoboken, NJ",40.74346542,-74.02906799
113,2014-12-31 21:06:00,"Hoboken, NJ",40.74346542,-74.02906799
114,2014-12-30 21:25:00,"Gramercy, Manhattan",40.73793793,-73.9859314
115,2014-12-24 14:25:00,"Hartford, CT",41.76577377,-72.6733551
116,2014-12-16 20:35:00,"Gramercy, Manhattan",40.73793793,-73.9859314
117,2014-12-11 20:49:00,"Midtown, Manhattan",40.75992584,-73.98041534
118,2014-12-11 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
119,2014-12-03 20:34:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
120,2014-12-03 20:28:00,"Flatiron, Manhattan",40.75325012,-74.00380707
121,2014-12-03 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
122,2014-12-03 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-12-03 11:53:00,"Midtown South, Manhattan",40.7478981,-73.98917389
124,2014-11-30 08:27:00,"Gramercy, Manhattan",40.73793793,-73.9859314
125,2014-11-27 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-11-27 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-11-24 19:52:00,"Gramercy, Manhattan",40.73793793,-73.9859314
128,2014-11-23 15:15:00,"Gramercy, Manhattan",40.73793793,-73.9859314
129,2014-11-22 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
