,time,poi,latitude,longitude
0,2013-06-05 16:53:00,Penn Station,40.74946213,-73.99289703
1,2013-06-05 10:51:00,United States Holocaust Memorial Museum,38.88648987,-77.03237915
2,2013-01-19 14:07:00,"Easthampton, MA",42.2654686,-72.66902161
3,2013-01-02 11:49:00,"Florida, USA",28.59551239,-82.48734283
4,2012-12-31 09:51:00,BLT Steak Miami,25.77508354,-80.19470215
5,2012-12-18 12:41:00,Harrys Shoes for Kids,35.54012299,11.03225517
6,2012-10-31 21:29:00,"New York, USA",42.93923187,-75.62004852
7,2012-10-30 16:54:00,"Bethlehem, NY",42.63009262,-73.8611908
8,2012-09-04 19:08:00,"New York, USA",42.93923187,-75.62004852
9,2012-07-05 20:22:00,"Pine Plains, NY",41.97888947,-73.66139221
10,2012-06-29 20:16:00,"New York, USA",42.93923187,-75.62004852
11,2012-06-27 08:28:00,Westside Veterinary Center,42.07542801,-95.0982666
12,2012-06-11 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-06-06 04:39:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-05-19 10:31:00,"Washington, DC",38.89206314,-77.01991272
15,2012-05-19 06:29:00,"Hybla Valley, VA",38.74954224,-77.08296967
16,2012-05-18 16:13:00,"Washington, DC",38.89206314,-77.01991272
17,2012-05-18 09:05:00,"Washington, DC",38.89206314,-77.01991272
18,2012-05-17 14:50:00,"Washington, DC",38.89206314,-77.01991272
19,2012-05-17 11:28:00,John F Kennedy Center,38.89569855,-77.05590057
20,2012-05-16 14:21:00,"Washington, DC",38.89206314,-77.01991272
21,2012-05-05 18:40:00,"New York, USA",42.93923187,-75.62004852
22,2012-05-03 12:59:00,"Hudson, NY",42.25177383,-73.78787994
23,2012-04-28 20:04:00,"New York, USA",42.93923187,-75.62004852
24,2012-04-28 09:38:00,"Salisbury, CT",41.98340988,-73.42227173
25,2012-04-25 16:19:00,"East Fishkill, NY",41.57329559,-73.7772522
