,time,poi,latitude,longitude
0,2015-09-11 08:51:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-08-20 05:31:00,"Paddington, London",51.51596832,-0.174968
2,2015-05-19 20:14:00,"Georgia, USA",32.64828873,-83.44437408
3,2015-05-15 11:22:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-05-14 04:54:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-05-13 05:41:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-05-13 05:38:00,"Georgia, USA",32.64828873,-83.44437408
7,2015-05-13 05:36:00,"Georgia, USA",32.64828873,-83.44437408
8,2014-12-05 09:34:00,"Georgia, USA",32.64828873,-83.44437408
9,2014-11-05 11:25:00,"Midtown, Atlanta",33.78302383,-84.38233185
10,2014-04-25 06:05:00,"Atlanta, GA",33.7485466,-84.39150238
11,2013-11-20 12:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2013-09-19 07:21:00,"College Park, GA",33.65339279,-84.44950104
13,2013-09-12 18:30:00,"Atlanta, GA",33.7485466,-84.39150238
14,2013-02-20 07:55:00,"Atlanta, GA",33.7485466,-84.39150238
15,2013-02-18 11:21:00,"Atlanta, GA",33.7485466,-84.39150238
16,2013-02-13 08:40:00,"Atlanta, GA",33.7485466,-84.39150238
17,2013-02-04 14:16:00,"Atlanta, GA",33.7485466,-84.39150238
18,2013-01-17 13:28:00,"Atlanta, GA",33.7485466,-84.39150238
19,2013-01-15 11:50:00,"Atlanta, GA",33.7485466,-84.39150238
20,2013-01-11 05:38:00,"Atlanta, GA",33.7485466,-84.39150238
21,2013-01-11 05:33:00,"Atlanta, GA",33.7485466,-84.39150238
22,2013-01-09 09:45:00,"Atlanta, GA",33.7485466,-84.39150238
23,2012-12-26 07:44:00,"Atlanta, GA",33.7485466,-84.39150238
24,2012-12-21 13:54:00,"Georgia, USA",32.64828873,-83.44437408
25,2012-12-20 06:59:00,"Atlanta, GA",33.7485466,-84.39150238
26,2012-12-14 17:28:00,"Woodside, CA",37.43177414,-122.25582123
27,2012-11-15 09:39:00,"Atlanta, GA",33.7485466,-84.39150238
28,2012-10-02 14:06:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2012-08-30 15:55:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-04-20 11:55:00,"Atlanta, GA",33.7485466,-84.39150238
31,2011-03-14 08:34:00,"Lake Mary, FL",28.75905228,-81.31781006
