,time,poi,latitude,longitude
0,2015-08-18 13:12:00,"Sigtuna, Sverige",59.61733627,17.72396469
1,2015-08-18 13:03:00,"Sigtuna, Sverige",59.61733627,17.72396469
2,2015-08-18 03:07:00,"Melbourne, Victoria",-37.81546021,144.96716309
3,2015-08-18 03:34:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2015-08-18 03:30:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-05-30 01:43:00,"Sigtuna, Sverige",59.61733627,17.72396469
6,2015-05-14 06:25:00,"İstanbul, Türkiye",41.01300049,28.96380043
7,2015-05-14 06:17:00,"İstanbul, Türkiye",41.01300049,28.96380043
8,2015-05-14 06:04:00,"İstanbul, Türkiye",41.01300049,28.96380043
9,2015-05-14 05:45:00,"İstanbul, Türkiye",41.01300049,28.96380043
10,2015-05-14 00:10:00,"İstanbul, Türkiye",41.01300049,28.96380043
11,2015-05-13 23:43:00,"İstanbul, Türkiye",41.01300049,28.96380043
12,2015-05-13 23:12:00,"İstanbul, Türkiye",41.01300049,28.96380043
13,2015-05-09 03:26:00,"Sigtuna, Sverige",59.61733627,17.72396469
14,2015-05-07 13:27:00,"South East, England",51.31669998,-0.5
15,2015-05-03 06:04:00,"Sigtuna, Sverige",59.61733627,17.72396469
16,2015-05-02 16:28:00,"Sigtuna, Sverige",59.61733627,17.72396469
17,2015-03-18 15:06:00,"Sigtuna, Sverige",59.61733627,17.72396469
18,2015-03-17 23:51:00,"Cramlington, England",55.08594894,-1.58550799
19,2015-03-03 14:25:00,"Sigtuna, Sverige",59.61733627,17.72396469
20,2015-01-31 16:44:00,"Sigtuna, Sverige",59.61733627,17.72396469
21,2014-11-26 15:06:00,"Sigtuna, Sverige",59.61733627,17.72396469
22,2014-11-26 15:05:00,"Sigtuna, Sverige",59.61733627,17.72396469
23,2014-11-26 00:32:00,"Hounslow, London",51.46758652,-0.361799
24,2014-11-21 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-11-21 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-11-18 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-11-17 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-11-11 13:59:00,"Sigtuna, Sverige",59.61733627,17.72396469
29,2014-11-10 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-11-04 06:10:00,"Paddington, London",51.51596832,-0.174968
31,2014-11-04 02:09:00,"Paddington, London",51.51596832,-0.174968
32,2014-11-04 02:01:00,"Paddington, London",51.51596832,-0.174968
33,2014-11-04 01:45:00,"Paddington, London",51.51596832,-0.174968
34,2014-11-04 01:38:00,"Paddington, London",51.51596832,-0.174968
35,2014-09-25 05:51:00,"Munich, Bavaria",48.13912582,11.58021927
36,2014-05-05 08:15:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
37,2014-04-08 03:06:00,"Oslo, Norway",59.97575378,10.73856163
38,2014-04-07 15:38:00,"Cannes, France",43.55130005,7.01280022
39,2014-03-27 05:22:00,"New York, NY",40.71304703,-74.00723267
40,2014-03-18 19:52:00,"New York, NY",40.71304703,-74.00723267
41,2014-02-15 22:18:00,"Northumberland, England",55.16941452,-1.69142795
42,2013-12-21 09:47:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
43,2013-12-12 00:11:00,"Stockholm, Sweden",59.33278656,18.06448746
44,2013-12-11 07:24:00,"Stockholm, Sweden",59.33278656,18.06448746
45,2013-06-19 14:54:00,"Kent, England",51.27033615,0.52384102
46,2013-05-21 22:31:00,"Stockholm, Sweden",59.33278656,18.06448746
