,time,poi,latitude,longitude
0,2014-04-11 18:17:00,"California, USA",37.25466919,-119.61727905
1,2014-02-08 20:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
2,2013-12-28 19:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
3,2013-12-13 22:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2013-12-07 15:28:00,"South Coastside, CA",37.48730159,-122.45342654
5,2013-10-26 15:41:00,"California, USA",37.25466919,-119.61727905
6,2013-10-26 12:02:00,"Petaluma, CA",38.23247528,-122.63684845
7,2013-10-15 01:11:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-09-06 20:26:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
9,2013-05-20 07:18:00,The Studio Theatre,53.1909295,-2.8940098
10,2013-03-23 20:56:00,"Marina, San Francisco",-33.86428833,-70.89001465
11,2013-03-23 16:41:00,"Southwest Marin, CA",37.95167567,-122.32371522
12,2013-02-15 20:21:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
13,2013-01-30 19:49:00,Orpheum Theater,42.35622025,-71.06082916
14,2012-12-31 23:01:00,Red Devil Lounge,61.78544617,-157.34269714
15,2012-12-19 17:07:00,Curran Theatre,37.78676224,-122.4105835
16,2012-12-06 19:33:00,"Millbrae, CA",37.60363388,-122.39720154
17,2012-11-04 00:40:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
18,2012-09-19 19:55:00,Civic Center Garage,40.71673965,-74.00206757
19,2012-08-25 14:23:00,"Fort Bragg, CA",39.44548416,-123.80454254
20,2012-07-13 23:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2012-07-04 21:37:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2012-06-17 18:00:00,"San Mateo, CA",37.54714966,-122.31439972
23,2012-06-09 15:43:00,"Paradise, NV",36.11553574,-115.15795135
24,2012-06-08 22:19:00,"Clark, NV",39.55869293,-119.49304199
25,2012-06-07 19:48:00,"Paradise, NV",36.11553574,-115.15795135
26,2012-05-25 12:52:00,"Burlingame, CA",37.58419418,-122.36626434
27,2012-04-28 17:40:00,"Castro, San Francisco",37.76095963,-122.43389893
28,2012-04-12 23:21:00,"Indio, CA",33.71865082,-116.21818542
29,2012-03-31 13:37:00,"Truckee, CA",39.32815933,-120.18405151
30,2012-03-16 20:20:00,Audium-Theatre Of Sound,50.37008667,-4.14502907
31,2012-02-19 08:04:00,"California, USA",37.25466919,-119.61727905
32,2012-02-04 16:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2011-11-06 15:55:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
34,2011-07-20 10:37:00,Mills-Peninsula Health Services Peninsula Medical Center,-38.15082932,145.12861633
35,2011-06-24 23:24:00,"Clark, NV",39.55869293,-119.49304199
36,2011-06-06 13:00:00,KFC - Kentucky Fried Chicken,47.03743744,-98.65782166
37,2011-05-24 11:49:00,Sixteen Mile House,51.7387665,-0.31849
38,2011-05-21 16:20:00,"San Mateo, CA",37.54714966,-122.31439972
39,2011-05-15 08:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
40,2011-05-12 13:10:00,Sushi Kei,-32.17084122,27.44489479
41,2011-05-02 21:45:00,McDonald's,40.36882782,-80.23497772
42,2011-04-22 13:45:00,Quickly,15.57762527,32.57167816
43,2011-04-01 08:17:00,"Millbrae, CA",37.60363388,-122.39720154
44,2011-03-27 17:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
45,2011-03-21 12:47:00,Aveda Experience Ctr,15.29874229,74.5364151
46,2011-03-18 20:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
47,2011-03-06 12:14:00,Ubuntu Napa,38.29724121,-122.28940582
48,2011-02-22 13:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2011-02-14 12:25:00,Mediterrean Kebab,36.26571655,12.31082058
50,2011-02-10 14:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2010-11-30 12:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
52,2010-09-25 19:55:00,Town Hall Restaurant,10.99504757,76.95744324
53,2010-09-25 13:47:00,Little Skillet,60.6653862,11.30240154
54,2010-09-24 20:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
55,2010-09-01 14:29:00,La Corneta,7.83333015,-80.56667328
56,2010-08-26 17:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2010-08-23 00:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
58,2010-08-05 23:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
59,2010-08-02 01:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
60,2010-07-30 13:24:00,La Corneta,7.83333015,-80.56667328
61,2010-07-29 12:28:00,Dottie's True Blue Cafe,12.00136948,-61.76720047
62,2010-07-19 13:13:00,Round Table Pizza,-19.85048485,57.78905487
63,2010-07-13 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
64,2010-06-27 10:59:00,Rodeway Inn,18.7532,98.9781
65,2010-06-23 18:38:00,Hola! Mexican Restaurant & Cantina - Burlingame,37.58419418,-122.36626434
66,2010-05-06 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
67,2010-04-16 11:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
68,2010-03-30 19:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
69,2010-03-16 17:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
