,time,poi,latitude,longitude
0,2015-11-19 05:00:00,Chile,-31.76133728,-71.31877136
1,2015-11-05 04:40:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-22 07:48:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-13 14:50:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-08 10:14:00,"Washington, DC",38.89206314,-77.01991272
5,2015-09-29 11:10:00,"Washington, DC",38.89206314,-77.01991272
6,2015-09-22 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-02 08:49:00,Smithsonian American Art Museum,38.89780426,-77.02300262
8,2015-09-17 08:52:00,"Washington, DC",38.89206314,-77.01991272
9,2015-07-27 09:15:00,Houston Texans YMCA,29.76080322,-95.36950684
10,2015-09-11 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-03-28 12:21:00,"Washington, DC",38.89206314,-77.01991272
12,2015-09-09 18:32:00,"Washington, DC",38.89206314,-77.01991272
13,2015-09-09 18:25:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-09 18:19:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-09 18:17:00,"Washington, DC",38.89206314,-77.01991272
16,2015-09-09 18:02:00,"Washington, DC",38.89206314,-77.01991272
17,2015-09-09 18:00:00,"Washington, DC",38.89206314,-77.01991272
18,2015-09-09 17:56:00,"Washington, DC",38.89206314,-77.01991272
19,2015-09-09 17:55:00,"Washington, DC",38.89206314,-77.01991272
20,2015-09-07 17:29:00,"Washington, DC",38.89206314,-77.01991272
21,2015-09-04 17:43:00,"Washington, DC",38.89206314,-77.01991272
22,2015-08-31 05:22:00,"Washington, DC",38.89206314,-77.01991272
23,2015-08-28 08:59:00,"Tysons Corner, VA",38.91872025,-77.23109436
