,time,poi,latitude,longitude
0,2015-11-13 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-10 03:59:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-06 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-02 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-01 21:51:00,"Queens, NY",40.75977707,-73.81729889
5,2015-11-01 15:32:00,"Queens, NY",40.75977707,-73.81729889
6,2015-10-31 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-28 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-28 13:48:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-10-27 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-25 12:05:00,"Mount Kisco, NY",41.20779037,-73.72718811
11,2015-10-23 21:18:00,"New York, USA",42.93923187,-75.62004852
12,2015-10-20 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-20 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-19 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-19 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-19 08:39:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-10-16 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-15 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-15 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-14 18:15:00,"Newark, NJ",40.73150635,-74.17438507
21,2015-10-12 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-10 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-09 05:00:00,"Fairway, KS",39.02968597,-94.62586975
24,2015-10-08 15:35:00,"Kansas City, MO",39.09979248,-94.57855988
25,2015-10-08 06:55:00,"Newark, NJ",40.73150635,-74.17438507
26,2015-09-29 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-29 14:56:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-09-24 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-24 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-19 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-13 05:28:00,"Salina, KS",38.8405571,-97.6124115
32,2015-09-11 20:25:00,"Kansas, USA",38.48472977,-98.38018036
33,2015-09-07 11:37:00,"Lake Success, NY",40.77715683,-73.7140274
34,2015-09-01 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-08-31 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-08-22 10:09:00,"New York, USA",42.93923187,-75.62004852
37,2015-08-15 17:48:00,"Sag Harbor, NY",41.00032806,-72.29530334
38,2015-08-15 11:49:00,"Sag Harbor, NY",41.00032806,-72.29530334
39,2015-08-04 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-30 05:54:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-07-28 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-07-27 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-15 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-06-21 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-06-17 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-06-10 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-04 03:38:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-06-02 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-06-01 21:15:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-06-01 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-06-01 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-06-01 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-05-29 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-05-28 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-05-15 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-05-12 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-05-09 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-05-07 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-05-06 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-05-03 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-05-01 22:29:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-05-01 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-05-01 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-04-29 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-04-28 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-04-24 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-04-22 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-04-22 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-04-14 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-04-12 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-04-09 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-04-04 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-04-04 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-03-26 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-03-25 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-03-21 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-03-19 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-03-18 16:02:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
79,2015-03-18 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-03-16 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-03-16 05:04:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-03-16 04:55:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-03-13 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-03-13 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2015-03-09 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-03-09 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-03-03 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-03-01 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-02-28 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-02-27 08:11:00,"Half Moon Bay, CA",37.46364212,-122.429245
91,2015-02-27 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-02-25 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-02-23 19:14:00,"New Orleans, LA",29.95176315,-90.07461548
94,2015-02-19 04:14:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-02-18 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-02-14 07:35:00,"Palm Beach, FL",26.70432663,-80.03643799
97,2015-02-13 15:25:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
98,2015-02-10 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-02-10 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-02-09 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-02-08 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-02-08 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-02-06 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-02-06 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-02-05 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-02-04 01:13:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-02-04 01:01:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-02-02 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-02-02 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-02-01 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-02-01 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-02-01 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-01-14 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-01-10 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-01-08 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-12-31 17:17:00,"Palm Beach, FL",26.70432663,-80.03643799
117,2014-12-20 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
118,2014-11-04 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
119,2014-11-03 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
120,2014-10-29 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
121,2014-10-29 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
122,2014-10-29 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-10-28 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-10-24 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-10-23 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-10-15 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-10-12 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-10-11 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-10-11 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
130,2014-10-09 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
131,2014-10-09 21:15:00,"Manhattan, NY",40.75325012,-74.00380707
132,2014-10-06 09:57:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2014-10-06 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2014-10-06 07:11:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2014-10-05 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2014-10-03 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
137,2014-09-30 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
138,2014-09-29 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
139,2014-09-24 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
140,2014-09-18 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
141,2014-09-16 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
142,2014-09-10 19:07:00,"Pompey, NY",42.89780045,-76.01496887
143,2014-09-02 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-08-27 13:09:00,"Beverly Hills, CA",34.08029556,-118.40467834
145,2014-08-25 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
146,2014-08-20 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
147,2014-08-14 06:42:00,"SOHO, Manhattan",40.72415543,-74.00112152
148,2014-08-14 06:22:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
149,2014-08-08 05:30:00,"New York, NY",40.71304703,-74.00723267
150,2014-08-06 18:36:00,"New York, NY",40.71304703,-74.00723267
151,2014-08-05 07:46:00,"New York, NY",40.71304703,-74.00723267
152,2014-07-27 12:50:00,"Vermont, USA",44.07525253,-72.66269684
153,2014-07-26 17:46:00,"Vermont, USA",44.07525253,-72.66269684
154,2014-07-25 14:31:00,"New York, NY",40.71304703,-74.00723267
155,2014-07-23 15:53:00,"New York, NY",40.71304703,-74.00723267
156,2014-07-18 15:09:00,"New York, NY",40.71304703,-74.00723267
157,2014-07-14 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
158,2014-07-14 11:20:00,"New York, NY",40.71304703,-74.00723267
159,2014-07-13 05:39:00,"New York, NY",40.71304703,-74.00723267
160,2014-07-11 12:31:00,"New York, NY",40.71304703,-74.00723267
161,2014-06-25 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
162,2014-06-23 18:30:00,"New York, NY",40.71304703,-74.00723267
163,2014-06-19 20:17:00,"New York, NY",40.71304703,-74.00723267
164,2014-06-18 14:47:00,"Pompey, NY",42.89780045,-76.01496887
165,2014-06-16 17:08:00,"New York, NY",40.71304703,-74.00723267
166,2014-06-16 14:18:00,"New York, NY",40.71304703,-74.00723267
167,2014-06-15 09:01:00,"Lake Success, NY",40.77715683,-73.7140274
168,2014-06-05 15:27:00,"New York, NY",40.71304703,-74.00723267
169,2014-06-04 05:26:00,"New York, NY",40.71304703,-74.00723267
170,2014-05-15 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
171,2014-05-12 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
172,2014-05-10 06:16:00,"New York, NY",40.71304703,-74.00723267
173,2014-05-07 18:07:00,"New York, NY",40.71304703,-74.00723267
174,2014-05-06 16:05:00,"New York, NY",40.71304703,-74.00723267
175,2014-05-06 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
176,2014-05-02 09:51:00,"New York, NY",40.71304703,-74.00723267
177,2014-05-02 09:06:00,"New York, NY",40.71304703,-74.00723267
178,2014-05-02 07:51:00,"New York, NY",40.71304703,-74.00723267
179,2014-05-02 07:21:00,"New York, NY",40.71304703,-74.00723267
180,2014-04-28 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
181,2014-04-25 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
182,2014-04-19 11:37:00,"New York, NY",40.71304703,-74.00723267
183,2014-04-13 15:52:00,"New York, NY",40.71304703,-74.00723267
184,2014-04-08 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
185,2014-04-03 12:44:00,"New York, NY",40.71304703,-74.00723267
186,2014-04-02 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
187,2014-03-31 16:31:00,"New York, NY",40.71304703,-74.00723267
188,2014-03-25 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
189,2014-03-24 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
190,2014-03-22 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
191,2014-03-14 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
192,2014-03-14 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
193,2014-03-08 06:25:00,"Austin, TX",30.26497841,-97.74659729
194,2014-03-06 14:22:00,"Queens, NY",40.75977707,-73.81729889
195,2014-03-04 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
196,2014-02-26 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
197,2014-02-25 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
198,2014-02-24 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
199,2014-02-24 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
200,2014-02-23 05:04:00,"Manhattan, NY",40.75325012,-74.00380707
201,2014-02-14 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
202,2014-02-14 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
203,2014-02-14 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
204,2014-02-14 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
205,2014-02-14 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
206,2014-02-14 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
207,2014-02-11 20:40:00,"Queens, NY",40.75977707,-73.81729889
208,2014-02-11 16:37:00,"Florida, USA",28.59551239,-82.48734283
209,2014-02-08 12:49:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
210,2014-02-04 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
211,2014-01-25 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
212,2014-01-24 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
213,2014-01-24 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
214,2014-01-20 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
215,2014-01-19 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
216,2014-01-19 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
217,2014-01-16 05:54:00,"Manhattan, NY",40.75325012,-74.00380707
218,2014-01-13 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
219,2014-01-11 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
220,2014-01-08 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
221,2014-01-04 10:47:00,"Florida, USA",28.59551239,-82.48734283
222,2013-12-29 11:42:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
223,2013-12-24 14:46:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
224,2013-12-22 16:52:00,"Florida, USA",28.59551239,-82.48734283
225,2013-12-17 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
226,2013-12-04 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
227,2013-11-29 08:33:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
228,2013-11-28 08:20:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
229,2013-05-18 18:55:00,"New York, NY",40.71304703,-74.00723267
230,2012-12-20 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
