,time,poi,latitude,longitude
0,2014-05-08 14:24:00,"Denver, CO",39.73845291,-104.98485565
1,2014-05-02 18:33:00,"Montana, USA",47.03351974,-109.64512634
2,2014-02-20 09:48:00,"Bozeman, MT",45.67929459,-111.04660797
3,2013-03-27 04:12:00,Ridge Athletic Club,40.89373016,-72.89626312
4,2013-03-22 11:03:00,"Idaho, USA",44.38907242,-114.65937042
5,2013-03-04 11:45:00,"Bozeman, MT",45.67929459,-111.04660797
6,2013-03-02 17:53:00,"Bozeman, MT",45.67929459,-111.04660797
7,2013-03-02 14:12:00,"Belgrade, MT",45.77619553,-111.17715454
8,2013-03-02 13:07:00,Daily Coffee Bar,42.09806824,19.09493637
9,2013-02-26 08:49:00,Daily Coffee Bar,42.09806824,19.09493637
10,2013-02-21 18:44:00,"Bozeman, MT",45.67929459,-111.04660797
11,2012-10-13 18:04:00,"Bozeman, MT",45.67929459,-111.04660797
12,2012-09-16 13:05:00,"Leavenworth, WA",47.5927887,-120.66764832
13,2012-09-16 13:03:00,"Leavenworth, WA",47.5927887,-120.66764832
14,2012-09-08 10:47:00,"Bozeman, MT",45.67929459,-111.04660797
15,2012-08-25 14:42:00,"Red Lodge, MT",45.19477463,-109.24678802
16,2012-08-25 14:17:00,"Red Lodge, MT",45.19477463,-109.24678802
17,2012-07-15 20:52:00,"Bozeman, MT",45.67929459,-111.04660797
