,time,poi,latitude,longitude
0,2015-03-07 12:52:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-02-12 16:08:00,"Atlanta, GA",33.7485466,-84.39150238
2,2013-09-28 17:35:00,"Atlanta, GA",33.7485466,-84.39150238
3,2013-09-03 18:01:00,"Atlanta, GA",33.7485466,-84.39150238
4,2013-08-08 18:36:00,Georgia Dome,32.64828873,-83.44437408
5,2013-06-29 14:03:00,"Smithville, NC",33.9621048,-78.03025818
6,2013-06-29 13:24:00,"Smithville, NC",33.9621048,-78.03025818
7,2013-06-29 13:17:00,"Smithville, NC",33.9621048,-78.03025818
8,2013-06-01 16:30:00,"Atlanta, GA",33.7485466,-84.39150238
9,2012-12-10 05:04:00,"Atlanta, GA",33.7485466,-84.39150238
10,2012-11-28 04:49:00,"Atlanta, GA",33.7485466,-84.39150238
11,2012-11-20 05:20:00,"Atlanta, GA",33.7485466,-84.39150238
12,2012-11-17 16:03:00,Medlock Crossing,33.96172807,-84.20858593
13,2012-11-06 04:18:00,Midway Park,34.72796631,-77.31977844
14,2012-11-04 18:25:00,Georgia Dome,32.64828873,-83.44437408
15,2012-10-25 04:54:00,"Atlanta, GA",33.7485466,-84.39150238
16,2012-10-15 04:59:00,"Atlanta, GA",33.7485466,-84.39150238
17,2012-10-08 04:59:00,"Atlanta, GA",33.7485466,-84.39150238
18,2012-10-03 04:54:00,"Atlanta, GA",33.7485466,-84.39150238
19,2012-09-05 20:08:00,"Georgia, USA",32.64828873,-83.44437408
20,2012-09-02 12:02:00,"Georgia, USA",32.64828873,-83.44437408
21,2012-08-22 03:27:00,"Georgia, USA",32.64828873,-83.44437408
22,2012-08-08 03:25:00,"Georgia, USA",32.64828873,-83.44437408
23,2012-07-31 18:27:00,Plaza Theatre,50.09754181,19.46335411
24,2012-07-29 15:43:00,The Mall of Georgia,34.06497955,-83.98431396
25,2012-06-27 05:01:00,"Atlanta, GA",33.7485466,-84.39150238
26,2012-06-12 16:54:00,"Atlanta, GA",33.7485466,-84.39150238
27,2012-05-30 16:11:00,"Georgia, USA",32.64828873,-83.44437408
28,2012-05-08 05:07:00,"Atlanta, GA",33.7485466,-84.39150238
29,2012-03-17 09:13:00,Georgia State Government Sr Vice Chancellor-Capital Resources (Vice Chancellor Facilities),32.64828873,-83.44437408
30,2012-03-05 14:05:00,Georgia State Government Sr Vice Chancellor-Capital Resources (Vice Chancellor Facilities),32.64828873,-83.44437408
31,2012-02-13 04:55:00,"Atlanta, GA",33.7485466,-84.39150238
32,2012-02-10 06:59:00,"Atlanta, GA",33.7485466,-84.39150238
33,2011-12-25 18:43:00,"Lutz, FL",28.14929771,-82.46075439
34,2011-12-14 05:08:00,At&t,47.58707047,14.14098835
35,2011-11-25 13:55:00,Paddy's Irish Pub,7.27529287,80.55319977
36,2011-11-14 19:38:00,"Georgia, USA",32.64828873,-83.44437408
37,2011-11-13 09:49:00,Georgia Dome,32.64828873,-83.44437408
38,2011-11-06 05:33:00,North Point Community Church,34.05756378,-84.25966644
39,2011-10-19 19:14:00,"Atlanta, GA",33.7485466,-84.39150238
40,2011-10-09 15:31:00,Georgia Dome,32.64828873,-83.44437408
41,2011-10-01 09:23:00,Staford Stadium,37.43481064,-122.16053009
42,2011-09-30 07:15:00,At&t,47.58707047,14.14098835
43,2011-09-27 05:26:00,At&t,47.58707047,14.14098835
44,2011-09-24 12:14:00,"Atlanta, GA",33.7485466,-84.39150238
45,2011-09-19 05:08:00,At&t,47.58707047,14.14098835
46,2011-08-20 15:37:00,Farm Burger,40.79236,-82.5472345
47,2011-08-13 13:51:00,Cafe Life At Life Grocery,47.58707047,14.14098835
48,2011-07-28 05:19:00,"Stone Mountain, GA",33.80482483,-84.17243958
49,2011-07-21 17:54:00,LOWE'S,38.52518463,-75.5087738
50,2011-07-20 13:22:00,"College Park, GA",33.65339279,-84.44950104
51,2011-07-19 17:03:00,Coors Field,39.75614929,-104.99430084
52,2011-07-18 19:34:00,Red Rocks Amphitheatre,39.66555405,-105.20513916
53,2011-07-15 09:31:00,"Denver, CO",39.73845291,-104.98485565
54,2011-07-15 04:57:00,"College Park, GA",33.65339279,-84.44950104
55,2011-07-13 17:19:00,Center Stage Theatre,47.65642548,-117.42695618
56,2011-06-21 15:29:00,"Atlanta, GA",33.7485466,-84.39150238
57,2011-06-03 05:22:00,SunTrust Bank,31.18443082,-81.37683661
58,2011-06-01 17:02:00,"Atlanta, GA",33.7485466,-84.39150238
59,2011-05-31 15:55:00,Great Clips,52.67798349,-2.48453764
60,2011-05-13 05:21:00,SunTrust Bank,31.18443082,-81.37683661
61,2011-05-07 21:15:00,Arbors At Berkeley,37.8690567,-122.27046204
62,2011-04-17 08:46:00,Waffle House,17.440314,78.393445
63,2011-04-16 10:33:00,Smoothie King,43.93009949,-79.52191162
64,2011-03-19 09:22:00,Great Clips,52.67798349,-2.48453764
65,2010-12-26 03:59:00,"Lake Magdalene, FL",28.07712364,-82.49214935
66,2010-12-25 09:10:00,"Lutz, FL",28.14929771,-82.46075439
67,2010-12-25 09:09:00,"Lutz, FL",28.14929771,-82.46075439
68,2010-12-11 17:26:00,Wild Bills,42.53324509,-114.28633881
69,2010-11-24 06:20:00,At&t,47.58707047,14.14098835
70,2010-11-14 16:47:00,Variety Playhouse,33.76374817,-84.35111237
71,2010-11-03 15:01:00,Great Clips,52.67798349,-2.48453764
72,2010-11-02 15:09:00,Midway Park,34.72796631,-77.31977844
73,2010-10-31 11:56:00,Whole Foods Market,51.461024,-0.3031038
74,2010-10-17 05:03:00,"Druid Hills, GA",33.78749466,-84.32923126
75,2010-10-02 12:09:00,Turner Field,33.73580933,-84.38936615
76,2010-09-09 18:00:00,Starlight Drive-In,38.33152792,-85.79338938
77,2010-09-09 10:23:00,At&t,47.58707047,14.14098835
78,2010-09-04 20:09:00,Noni's Italian Deli and Bar,42.09806824,19.09493637
79,2010-07-28 19:59:00,Arbors At Berkeley,37.8690567,-122.27046204
80,2010-07-16 09:31:00,"Georgia, USA",32.64828873,-83.44437408
81,2010-05-21 13:39:00,"Roswell, GA",34.02165222,-84.36167145
82,2010-05-19 10:29:00,"Atlanta, GA",33.7485466,-84.39150238
