,time,poi,latitude,longitude
0,2015-10-15 13:38:00,"Gordes, Provence-Alpes-Côte d'Azur",43.91120148,5.20093918
1,2015-10-08 03:23:00,"Sankt Blasien, Baden-Württemberg",47.75894928,8.12783623
2,2015-09-29 06:45:00,"Kreuzberg, Berlin",52.49345016,13.39496326
3,2015-09-14 13:29:00,"Pasadena, CA",34.14955139,-118.14144897
4,2015-08-30 21:13:00,"Reno, NV",39.52690125,-119.81328583
5,2015-08-08 17:14:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
6,2015-06-22 23:35:00,"Shibuya, Tokyo",35.66230011,139.70652771
7,2015-06-20 20:07:00,"Shinagawa, Tokyo",35.60447693,139.74858093
8,2015-06-20 20:01:00,"Shinagawa, Tokyo",35.60447693,139.74858093
9,2015-06-20 19:57:00,"Shinagawa, Tokyo",35.60447693,139.74858093
10,2015-06-09 08:19:00,"Shibuya, Tokyo",35.66230011,139.70652771
11,2015-06-02 23:37:00,"Shibuya, Tokyo",35.66230011,139.70652771
12,2015-05-19 22:39:00,"Shibuya, Tokyo",35.66230011,139.70652771
13,2015-05-15 01:24:00,"Bunkyo Ward, Tokyo",35.71699905,139.75
14,2015-05-13 20:02:00,"Shibuya, Tokyo",35.66230011,139.70652771
15,2015-05-13 06:27:00,"Shibuya, Tokyo",35.66230011,139.70652771
16,2015-05-11 00:05:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
17,2015-05-09 04:24:00,"Shibuya, Tokyo",35.66230011,139.70652771
18,2015-05-06 21:49:00,"Shibuya, Tokyo",35.66230011,139.70652771
19,2015-04-27 01:01:00,"Pasadena, CA",34.14955139,-118.14144897
20,2015-04-17 17:22:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
21,2015-04-09 10:35:00,"Union Square, San Francisco",37.78849411,-122.40678406
22,2015-04-09 10:34:00,"Union Square, San Francisco",37.78849411,-122.40678406
23,2015-04-08 14:08:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2015-03-25 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-10 17:00:00,"Menlo Park, CA",37.45322037,-122.18321991
26,2015-02-18 14:34:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2015-01-27 09:11:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
28,2014-12-25 20:20:00,"Pasadena, CA",34.14955139,-118.14144897
29,2014-12-25 10:26:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-12-25 10:12:00,"Paradise, NV",36.11553574,-115.15795135
31,2014-12-18 12:37:00,"California, USA",37.25466919,-119.61727905
32,2014-11-19 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-11-16 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-06-23 13:58:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2014-06-17 10:29:00,"East Palo Alto, CA",37.46416092,-122.13928223
36,2014-06-08 11:44:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
37,2014-05-17 00:46:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
38,2014-05-01 15:17:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2014-04-30 18:05:00,"Menlo Park, CA",37.45322037,-122.18321991
40,2014-04-30 14:33:00,"Menlo Park, CA",37.45322037,-122.18321991
41,2014-04-14 20:02:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
42,2014-04-02 10:32:00,"South Coastside, CA",37.48730159,-122.45342654
43,2014-03-14 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-03-14 09:32:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
45,2014-03-01 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-01-30 08:50:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
47,2013-12-03 18:02:00,"Menlo Park, CA",37.45322037,-122.18321991
48,2013-11-27 10:39:00,"Holliston, MA",42.20053101,-71.42788696
49,2013-11-19 18:07:00,"Mission, San Francisco",37.76438904,-122.42702484
50,2013-10-30 08:44:00,"California, USA",37.25466919,-119.61727905
51,2013-07-17 09:29:00,"Lake Quinault, WA",47.47531891,-123.86886597
52,2013-06-24 10:43:00,"Menlo Park, CA",37.45322037,-122.18321991
53,2013-06-14 22:38:00,"Burbank, CA",34.18205261,-118.30747223
54,2013-06-10 10:04:00,"Menlo Park, CA",37.45322037,-122.18321991
55,2013-06-06 16:33:00,"Menlo Park, CA",37.45322037,-122.18321991
56,2013-05-08 13:23:00,"Hawaii, USA",19.61087608,-155.52749634
57,2013-04-03 17:05:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
58,2013-03-26 09:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2013-03-01 19:28:00,"Menlo Park, CA",37.45322037,-122.18321991
60,2013-02-27 13:35:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
61,2013-02-16 13:44:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
62,2013-02-01 18:39:00,"Menlo Park, CA",37.45322037,-122.18321991
63,2013-01-26 19:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
64,2012-10-31 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-09-26 11:45:00,"Palo Alto, CA",37.44510269,-122.16036224
66,2012-08-26 17:18:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
67,2012-08-20 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-08-13 15:47:00,"East Pasadena, CA",34.13583374,-118.08072662
69,2012-08-12 10:51:00,"Pasadena, CA",34.14955139,-118.14144897
70,2012-08-09 09:08:00,"Templeton, CA",35.5498085,-120.70491028
71,2012-08-06 15:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
72,2012-08-02 14:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
73,2012-08-02 11:52:00,Academy of Art University,37.78794861,-122.40041351
74,2012-08-01 22:34:00,Independent,38.56538773,-98.53536987
75,2012-07-31 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
76,2012-07-23 19:13:00,"Vancouver, WA",45.63106155,-122.67156982
77,2012-07-22 11:20:00,"Portland, OR",45.51601791,-122.681427
78,2012-07-10 10:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2012-07-09 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-07-05 13:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
81,2012-06-30 12:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
82,2012-06-28 18:18:00,Academy of Art University,37.78794861,-122.40041351
83,2012-06-26 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-06-24 17:57:00,"Mission, San Francisco",37.76438904,-122.42702484
85,2012-06-23 20:49:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
86,2012-06-22 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
87,2012-06-20 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
88,2012-06-20 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
89,2012-06-19 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
90,2012-06-19 11:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
91,2012-06-16 17:36:00,"Mission, San Francisco",37.76438904,-122.42702484
92,2012-06-15 14:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
93,2012-06-15 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
94,2012-06-12 12:40:00,Serpentine,51.50527954,-0.16944
95,2012-06-10 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
96,2012-06-09 14:06:00,AMC Loews Metreon 16,52.31384,5.04731
97,2012-06-02 16:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
98,2012-05-26 17:45:00,"Southwest Marin, CA",37.95167567,-122.32371522
99,2012-05-23 10:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
100,2012-05-22 09:48:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
101,2012-05-19 00:50:00,"San Francisco, CA",37.78007889,-122.42015839
102,2012-05-10 18:02:00,"Cupertino, CA",37.31931305,-122.02926636
103,2012-05-04 18:57:00,"Oakland, CA",37.80482864,-122.2724762
104,2012-04-29 14:24:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
105,2012-04-28 19:16:00,Embarcadero Center Cinema,37.79488754,-122.39787292
106,2012-04-28 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
107,2012-04-19 10:16:00,"Cupertino, CA",37.31931305,-122.02926636
108,2012-04-14 19:02:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
109,2012-04-13 21:19:00,Castro Theatre,37.76200104,-122.43499756
110,2012-04-13 16:05:00,"San Jose, CA",37.33479309,-121.88814545
111,2012-04-08 18:32:00,"Oakland, CA",37.80482864,-122.2724762
112,2012-04-08 14:12:00,"Pasadena, CA",34.14955139,-118.14144897
113,2012-04-08 13:59:00,"Pasadena, CA",34.14955139,-118.14144897
114,2012-04-08 10:02:00,"Altadena, CA",34.1856842,-118.1315155
115,2012-04-07 23:09:00,"Altadena, CA",34.1856842,-118.1315155
116,2012-04-07 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2012-04-07 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2012-04-06 11:18:00,"Burbank, CA",34.18205261,-118.30747223
119,2012-04-04 20:07:00,Great American Music Hall,37.78500748,-122.41881561
120,2012-04-01 13:03:00,Plant'it Earth,43.52555084,12.15999889
121,2012-03-19 18:56:00,Morgan Auditorium,30.68718289,-88.04430049
122,2012-03-18 12:56:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
123,2012-02-28 11:58:00,"Cupertino, CA",37.31931305,-122.02926636
124,2012-02-27 15:22:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
125,2012-02-26 12:03:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
126,2012-02-21 18:15:00,"Cupertino, CA",37.31931305,-122.02926636
127,2012-02-21 13:20:00,"Cupertino, CA",37.31931305,-122.02926636
128,2012-02-18 16:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
129,2012-02-17 22:18:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
130,2012-02-17 17:24:00,"Panhandle, San Francisco",37.77238464,-122.44703674
131,2012-02-14 13:17:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
132,2012-02-13 18:59:00,Morgan Auditorium,30.68718289,-88.04430049
133,2012-02-10 20:30:00,The Crepe Place,-33.76411618,151.18625203
134,2012-02-08 11:07:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
135,2012-02-07 20:11:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
136,2012-02-07 14:11:00,"Cupertino, CA",37.31931305,-122.02926636
137,2012-02-05 17:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
138,2012-02-05 15:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
139,2012-02-05 14:03:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
140,2012-02-05 00:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
141,2012-02-05 00:26:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
142,2012-02-02 20:03:00,"California, USA",37.25466919,-119.61727905
143,2012-01-28 20:43:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
144,2012-01-26 23:26:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
145,2012-01-24 21:13:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
146,2012-01-24 12:33:00,"Cupertino, CA",37.31931305,-122.02926636
147,2012-01-23 19:51:00,"Civic Center, San Francisco",37.78424835,-122.41773224
148,2012-01-21 20:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
149,2012-01-17 22:40:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
150,2012-01-17 13:27:00,"California, USA",37.25466919,-119.61727905
151,2012-01-16 07:50:00,"Minato, Tokyo",35.65805817,139.75138855
152,2012-01-15 22:27:00,"Minato, Tokyo",35.65805817,139.75138855
153,2012-01-15 08:35:00,"Minato, Tokyo",35.65805817,139.75138855
154,2012-01-14 06:30:00,"Minato, Tokyo",35.65805817,139.75138855
155,2012-01-11 05:57:00,"Kyoto-shi Kita-ku, Kyoto",35.03193665,135.74804688
156,2012-01-11 05:20:00,"Kusatsu-machi, Gunma",36.61872482,138.59429932
157,2012-01-11 05:13:00,"Kusatsu-machi, Gunma",36.61872482,138.59429932
158,2012-01-11 05:11:00,"Kusatsu-machi, Gunma",36.61872482,138.59429932
159,2012-01-11 05:05:00,"Kusatsu-machi, Gunma",36.61872482,138.59429932
160,2012-01-11 04:58:00,"Kusatsu-machi, Gunma",36.61872482,138.59429932
161,2012-01-04 17:54:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
