,time,poi,latitude,longitude
0,2014-03-12 14:49:00,"Ridgewood, NJ",40.97966766,-74.11917877
1,2014-03-11 18:34:00,"Ridgewood, NJ",40.97966766,-74.11917877
2,2013-12-16 11:47:00,"Portland, ME",43.65921783,-70.2565155
3,2013-09-20 09:17:00,"New York, NY",40.71304703,-74.00723267
4,2013-08-22 20:29:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2013-08-22 18:36:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2013-08-21 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-08-20 16:15:00,"Cambridge, MA",42.36524963,-71.10501862
8,2013-08-19 17:53:00,"Saugus, MA",42.4650383,-71.00852966
9,2013-08-16 18:04:00,"Ladue, MO",38.64074707,-90.38043213
10,2013-08-13 06:56:00,"Midland, MO",38.7043457,-90.36811829
11,2013-08-11 13:14:00,"Turtle, WI",42.54570007,-88.95227051
12,2013-08-08 16:19:00,"Nebraska, USA",41.52713776,-99.81072998
13,2013-08-07 22:01:00,"North Washington, CO",39.80195999,-104.97683716
14,2013-08-07 15:51:00,Marquis Theater,31.70583725,-106.41936493
15,2013-07-11 14:15:00,"East Hanover, NJ",40.82587433,-74.36077118
16,2013-05-19 18:42:00,Pizza Hut (Delivery or Carryout),43.93868637,-120.5581131
17,2013-05-15 19:50:00,"Hoboken, NJ",40.74346542,-74.02906799
18,2013-05-07 19:05:00,New York Sports Clubs,40.71304703,-74.00723267
19,2013-05-05 06:50:00,"West Orange, NJ",40.78575516,-74.26506042
20,2013-04-19 22:16:00,"Hoboken, NJ",40.74346542,-74.02906799
21,2013-04-16 12:09:00,"East Rutherford, NJ",40.83179855,-74.09789276
22,2013-03-05 16:26:00,New York Sports Clubs,40.71304703,-74.00723267
23,2013-03-04 21:28:00,"Springfield, NJ",40.7016983,-74.31910706
24,2013-02-28 21:45:00,Landmark Cocktail Lounge,19.06855774,72.83511353
25,2013-02-27 15:20:00,"Livingston, NJ",40.78582764,-74.32910156
26,2013-02-06 20:18:00,"Bethlehem, PA",40.62071609,-75.37848663
27,2013-01-30 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-01-30 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-01-20 16:54:00,Landmark Cocktail Lounge,19.06855774,72.83511353
30,2013-01-16 14:53:00,New York Sports Clubs,40.71304703,-74.00723267
31,2013-01-12 10:53:00,Landmark Cocktail Lounge,19.06855774,72.83511353
32,2013-01-12 10:51:00,"Montclair, NJ",40.82499695,-74.21085358
33,2013-01-12 10:34:00,"Montclair, NJ",40.82499695,-74.21085358
34,2013-01-09 17:31:00,New York Sports Clubs,40.71304703,-74.00723267
35,2013-01-07 16:10:00,New York Sports Clubs,40.71304703,-74.00723267
36,2013-01-03 23:23:00,"Totowa, NJ",40.90341568,-74.2161026
37,2012-12-30 13:51:00,"East Rutherford, NJ",40.83179855,-74.09789276
38,2012-12-30 09:51:00,metlife stadium,40.81273651,-74.07698822
39,2012-12-26 13:51:00,MIA Palace Unisex,25.79600716,-80.28691864
40,2012-12-21 21:40:00,Landmark Cocktail Lounge,19.06855774,72.83511353
41,2012-12-16 20:22:00,"Livingston, NJ",40.78582764,-74.32910156
42,2012-12-16 12:26:00,Landmark Cocktail Lounge,19.06855774,72.83511353
43,2012-12-12 23:39:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-12-12 23:10:00,Artichoke Basille's Pizza & Brewery,42.88977432,-7.2759881
45,2012-12-12 20:59:00,"New York, NY",40.71304703,-74.00723267
46,2012-12-12 20:54:00,"New York, NY",40.71304703,-74.00723267
47,2012-12-11 08:48:00,Livingston Natural Foods,40.78582764,-74.32910156
48,2012-12-09 13:58:00,Landmark Cocktail Lounge,19.06855774,72.83511353
49,2012-12-03 14:23:00,"Livingston, NJ",40.78582764,-74.32910156
50,2012-11-29 13:42:00,Landmark Cocktail Lounge,19.06855774,72.83511353
51,2012-11-25 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-11-23 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-11-20 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-11-02 01:47:00,"West Orange, NJ",40.78575516,-74.26506042
55,2012-10-26 14:21:00,New York Sports Clubs,40.71304703,-74.00723267
56,2012-10-03 18:51:00,Roseland Ballroom,40.76304626,-73.98369598
57,2012-09-23 21:11:00,"Anaheim, CA",33.83449173,-117.91564178
58,2012-09-23 13:30:00,DISNEYLAND,33.81471252,-117.92414093
59,2012-09-20 17:23:00,U-31,36.03501475,-86.78776225
60,2012-09-18 18:53:00,"San Diego, CA",32.71575928,-117.16381836
61,2012-09-18 18:51:00,"San Diego, CA",32.71575928,-117.16381836
62,2012-09-17 15:10:00,"Livingston, NJ",40.78582764,-74.32910156
63,2012-09-05 17:45:00,"South Plainfield, NJ",40.58415604,-74.4155426
64,2012-08-26 13:37:00,"Tuxedo, NY",41.20147324,-74.21079254
65,2012-08-26 12:12:00,"Tuxedo, NY",41.20147324,-74.21079254
66,2012-08-26 12:03:00,"Tuxedo, NY",41.20147324,-74.21079254
67,2012-08-25 20:36:00,"Asbury Park, NJ",40.22037888,-74.0118103
68,2012-08-25 20:30:00,"Asbury Park, NJ",40.22037888,-74.0118103
69,2012-08-23 13:11:00,"New Jersey, USA",40.13909531,-74.6785202
70,2012-08-18 17:33:00,"East Rutherford, NJ",40.83179855,-74.09789276
71,2012-08-18 16:51:00,"East Rutherford, NJ",40.83179855,-74.09789276
72,2012-08-10 13:24:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
73,2012-08-04 15:24:00,"Boonton, NJ",40.90552902,-74.41215515
74,2012-08-02 13:50:00,"New Jersey, USA",40.13909531,-74.6785202
75,2012-08-01 10:12:00,"New Jersey, USA",40.13909531,-74.6785202
76,2012-07-19 17:58:00,Clifton Commons,53.7046887,-1.76430255
77,2012-07-13 23:04:00,Holiday Inn Totowa,40.90341568,-74.2161026
78,2012-07-13 16:06:00,The Brownstone,43.66064049,-79.50932858
79,2012-07-06 13:18:00,"Belmar, NJ",40.18137741,-74.02488708
80,2012-07-05 18:36:00,"Parsippany-Troy Hills, NJ",40.8596344,-74.42334747
81,2012-06-03 11:22:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
82,2012-05-29 20:27:00,Artichoke Basille's Pizza & Brewery,42.88977432,-7.2759881
83,2012-05-24 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-05-24 10:22:00,"Livingston, NJ",40.78582764,-74.32910156
85,2012-05-10 20:37:00,"New Jersey, USA",40.13909531,-74.6785202
86,2012-04-28 23:07:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-04-26 05:39:00,"Madison, NJ",40.7587471,-74.41498566
88,2012-04-23 17:29:00,Terminal 5,40.76964951,-73.99275208
89,2012-04-03 18:35:00,"East Hanover, NJ",40.82587433,-74.36077118
90,2012-03-17 15:33:00,Landmark Cocktail Lounge,19.06855774,72.83511353
91,2012-03-16 19:36:00,"East Hanover, NJ",40.82587433,-74.36077118
92,2012-03-07 18:59:00,New York Sports Clubs,40.71304703,-74.00723267
93,2012-03-06 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-03-06 10:56:00,New York Sports Clubs,40.71304703,-74.00723267
95,2012-03-04 12:10:00,Raymond's,43.04024124,-71.17076874
96,2012-03-03 07:48:00,Landmark Cocktail Lounge,19.06855774,72.83511353
97,2012-02-28 11:47:00,New York Sports Clubs,40.71304703,-74.00723267
98,2012-02-25 22:26:00,"Hoboken, NJ",40.74346542,-74.02906799
99,2012-02-21 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-02-07 06:25:00,"Harrison, NJ",40.74322128,-74.15589142
101,2012-02-06 16:30:00,"Denville, NJ",40.88906479,-74.47859955
102,2012-01-28 06:09:00,New York Sports Clubs,40.71304703,-74.00723267
103,2012-01-27 12:33:00,"Caldwell, NJ",40.8392334,-74.27702332
104,2012-01-24 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-01-20 19:18:00,"Livingston, NJ",40.78582764,-74.32910156
106,2012-01-20 14:49:00,Honda of Essex,51.81016922,0.56658602
107,2012-01-20 10:56:00,"Wayne, NJ",40.92780304,-74.23182678
108,2012-01-19 19:25:00,New York Sports Clubs,40.71304703,-74.00723267
109,2012-01-17 17:56:00,New York Sports Clubs,40.71304703,-74.00723267
110,2012-01-15 13:27:00,"East Hanover, NJ",40.82587433,-74.36077118
111,2012-01-15 11:34:00,New York Sports Clubs,40.71304703,-74.00723267
112,2012-01-14 23:44:00,Union Pool,52.704333,-2.4765425
113,2012-01-14 22:41:00,"Hoboken, NJ",40.74346542,-74.02906799
114,2012-01-14 10:05:00,Landmark Cocktail Lounge,19.06855774,72.83511353
115,2012-01-14 07:28:00,McDonald's,40.36882782,-80.23497772
116,2012-01-13 20:32:00,"Stanhope, NJ",40.90399551,-74.70638275
117,2012-01-13 16:00:00,Omaha Steaks Store,41.25865173,-95.93719482
118,2012-01-13 12:36:00,New York Sports Clubs,40.71304703,-74.00723267
119,2012-01-10 21:16:00,Landmark Cocktail Lounge,19.06855774,72.83511353
120,2012-01-10 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-01-10 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-01-09 14:19:00,New York Sports Clubs,40.71304703,-74.00723267
123,2012-01-08 10:31:00,"East Hanover, NJ",40.82587433,-74.36077118
124,2012-01-07 14:17:00,Landmark Cocktail Lounge,19.06855774,72.83511353
125,2012-01-07 11:21:00,Livingston Bagel,40.78582764,-74.32910156
126,2012-01-06 20:12:00,"East Hanover, NJ",40.82587433,-74.36077118
127,2012-01-06 16:54:00,New York Sports Clubs,40.71304703,-74.00723267
128,2012-01-04 20:40:00,Carmine's Midtown,40.75992584,-73.98041534
129,2012-01-04 17:03:00,The McKittrick Hotel,35.2967453,-119.62548065
130,2012-01-01 17:48:00,"East Hanover, NJ",40.82587433,-74.36077118
131,2012-01-01 11:50:00,"Totowa, NJ",40.90341568,-74.2161026
132,2011-12-30 16:24:00,"Hanover, NJ",40.82489395,-74.41803741
133,2011-12-29 14:07:00,Landmark Cocktail Lounge,19.06855774,72.83511353
134,2011-12-28 10:09:00,"Livingston, NJ",40.78582764,-74.32910156
135,2011-12-26 17:59:00,Starland Ballroom,40.4402771,-74.35527802
136,2011-12-24 14:46:00,Landmark Cocktail Lounge,19.06855774,72.83511353
137,2011-12-24 10:35:00,"East Hanover, NJ",40.82587433,-74.36077118
138,2011-12-23 12:52:00,"Caldwell, NJ",40.8392334,-74.27702332
139,2011-12-21 19:15:00,Johnny Rockets,6.4130702,-10.65869045
140,2011-12-21 17:46:00,Nascar Silicon Palisades Cent,41.09741211,-73.95697784
141,2011-12-19 22:20:00,Googie's Lounge upstairs at The Living Room,47.58707047,14.14098835
142,2011-12-18 12:08:00,"East Hanover, NJ",40.82587433,-74.36077118
143,2011-12-17 19:23:00,Landmark Cocktail Lounge,19.06855774,72.83511353
144,2011-12-17 00:24:00,The Woods,34.65509796,-82.9943161
145,2011-12-16 22:12:00,Union Pool,52.704333,-2.4765425
146,2011-12-15 18:02:00,"Green Brook, NJ",40.60057449,-74.47511292
147,2011-12-15 11:40:00,"Hanover, NJ",40.82489395,-74.41803741
148,2011-12-14 13:12:00,"Wayne, NJ",40.92780304,-74.23182678
149,2011-12-13 19:04:00,"East Hanover, NJ",40.82587433,-74.36077118
150,2011-12-13 14:36:00,"Hanover, NJ",40.82489395,-74.41803741
151,2011-12-11 17:23:00,Brick House Tavern & Tap,43.68794881,-70.64889748
152,2011-12-10 14:27:00,Landmark Cocktail Lounge,19.06855774,72.83511353
153,2011-12-10 12:12:00,New York Sports Clubs,40.71304703,-74.00723267
154,2011-12-09 18:21:00,"Hanover, NJ",40.82489395,-74.41803741
155,2011-12-08 15:27:00,"Caldwell, NJ",40.8392334,-74.27702332
156,2011-12-07 18:42:00,"East Hanover, NJ",40.82587433,-74.36077118
157,2011-12-06 19:31:00,"Hanover, NJ",40.82489395,-74.41803741
158,2011-12-04 21:43:00,"New York, NY",40.71304703,-74.00723267
159,2011-12-04 15:37:00,"East Hanover, NJ",40.82587433,-74.36077118
160,2011-12-04 12:44:00,Raymond's,43.04024124,-71.17076874
161,2011-12-03 22:56:00,The 13th Step,-38.28522873,144.45838928
162,2011-12-03 07:42:00,Landmark Cocktail Lounge,19.06855774,72.83511353
163,2011-12-02 21:32:00,Lucky 7,-25.97433853,27.92767143
164,2011-12-02 17:54:00,Livingston Mall,40.77652359,-74.35372162
165,2011-12-02 16:59:00,Willowbrook Mall,29.95985985,-95.53902435
166,2011-12-01 19:49:00,"Hanover, NJ",40.82489395,-74.41803741
167,2011-11-30 18:41:00,Vegetarian's Paradise 2,36.11553574,-115.15795135
168,2011-11-30 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
169,2011-11-27 17:37:00,"East Hanover, NJ",40.82587433,-74.36077118
170,2011-11-26 23:34:00,Union Pool,52.704333,-2.4765425
171,2011-11-26 22:47:00,Union Pool,52.704333,-2.4765425
172,2011-11-26 21:11:00,Egan & Son's,44.00034714,-96.65037537
173,2011-11-26 17:49:00,Landmark Cocktail Lounge,19.06855774,72.83511353
174,2011-11-23 14:12:00,Landmark Cocktail Lounge,19.06855774,72.83511353
175,2011-11-22 18:36:00,"Hanover, NJ",40.82489395,-74.41803741
176,2011-11-21 21:19:00,Walmart,-4.12749815,139.66381836
177,2011-11-21 19:49:00,"Hanover, NJ",40.82489395,-74.41803741
178,2011-11-19 22:18:00,"Hoboken, NJ",40.74346542,-74.02906799
179,2011-11-19 10:19:00,Landmark Cocktail Lounge,19.06855774,72.83511353
180,2011-11-18 18:23:00,Pal's Cabin,41.97121429,3.14887595
181,2011-11-18 13:20:00,"Caldwell, NJ",40.8392334,-74.27702332
182,2011-11-17 19:59:00,"Hanover, NJ",40.82489395,-74.41803741
183,2011-11-15 21:18:00,"Watchung, NJ",40.63838196,-74.45089722
184,2011-11-13 15:48:00,Landmark Cocktail Lounge,19.06855774,72.83511353
185,2011-11-12 15:06:00,Landmark Cocktail Lounge,19.06855774,72.83511353
186,2011-11-11 14:16:00,Landmark Cocktail Lounge,19.06855774,72.83511353
187,2011-11-11 10:27:00,"West Orange, NJ",40.78575516,-74.26506042
188,2011-11-10 18:07:00,Comfort Inn Staten Island,40.64349747,-74.07620239
189,2011-11-09 05:24:00,"Newark, NJ",40.73150635,-74.17438507
190,2011-11-06 18:43:00,"Livingston, NJ",40.78582764,-74.32910156
191,2011-11-06 15:05:00,"East Hanover, NJ",40.82587433,-74.36077118
192,2011-11-06 01:08:00,Tops Diner,13.30041,101.1179
193,2011-11-05 07:46:00,Landmark Cocktail Lounge,19.06855774,72.83511353
194,2011-11-04 16:16:00,Boston Market,42.3499684,-71.153012
195,2011-11-04 13:09:00,Livingston Car Wash,40.78582764,-74.32910156
196,2011-11-04 05:53:00,"Caldwell, NJ",40.8392334,-74.27702332
197,2011-11-03 15:01:00,Landmark Cocktail Lounge,19.06855774,72.83511353
198,2011-11-03 12:08:00,"Hanover, NJ",40.82489395,-74.41803741
199,2011-11-01 17:08:00,"Union, NJ",40.69643784,-74.26988983
200,2011-10-31 16:27:00,"Millburn, NJ",40.72450638,-74.30439758
201,2011-10-31 14:19:00,Livingston Mall,40.77652359,-74.35372162
202,2011-10-30 11:00:00,"East Rutherford, NJ",40.83179855,-74.09789276
203,2011-10-29 14:17:00,Landmark Cocktail Lounge,19.06855774,72.83511353
204,2011-10-28 22:19:00,"Hoboken, NJ",40.74346542,-74.02906799
205,2011-10-27 14:14:00,Landmark Cocktail Lounge,19.06855774,72.83511353
206,2011-10-26 18:36:00,"Hanover, NJ",40.82489395,-74.41803741
207,2011-10-23 14:28:00,"Frankford, NJ",41.11620712,-74.71778107
208,2011-10-23 13:00:00,"Frankford, NJ",41.11620712,-74.71778107
209,2011-10-22 20:22:00,Landmark Cocktail Lounge,19.06855774,72.83511353
210,2011-10-22 12:35:00,Central Fabrics Inc,-25.5,-57.5
211,2011-10-21 14:41:00,Landmark Cocktail Lounge,19.06855774,72.83511353
212,2011-10-20 14:07:00,Landmark Cocktail Lounge,19.06855774,72.83511353
213,2011-10-17 20:46:00,"East Hanover, NJ",40.82587433,-74.36077118
214,2011-10-16 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
215,2011-10-15 11:54:00,Landmark Cocktail Lounge,19.06855774,72.83511353
216,2011-10-15 07:26:00,McDonald's,40.36882782,-80.23497772
217,2011-10-11 18:48:00,"Hanover, NJ",40.82489395,-74.41803741
