,time,poi,latitude,longitude
0,2015-10-04 16:32:00,"Florida, USA",28.59551239,-82.48734283
1,2015-10-03 09:09:00,"Florida, USA",28.59551239,-82.48734283
2,2015-09-21 07:57:00,"Brook Highland, AL",33.43000793,-86.67729187
3,2015-09-11 10:05:00,"Alabama, USA",32.76642609,-86.84033203
4,2015-08-28 16:30:00,"Huntsville, AL",34.72954178,-86.58530426
5,2015-07-28 07:33:00,"Huntsville, AL",34.72954178,-86.58530426
6,2015-07-19 09:24:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-07-18 10:01:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-07-18 09:34:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-06-30 06:43:00,"Huntsville, AL",34.72954178,-86.58530426
10,2015-06-15 14:17:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-05-19 08:55:00,Vatican City,41.90338135,12.45298576
12,2015-05-18 07:18:00,"Rome, Lazio",41.89055634,12.49426746
13,2015-05-14 08:04:00,"Florence, Tuscany",43.76869583,11.2569294
14,2015-05-13 11:32:00,"Florence, Tuscany",43.76869583,11.2569294
15,2015-05-12 10:30:00,"Riomaggiore, Liguria",44.09886932,9.74081802
16,2015-05-08 10:44:00,"Varenna, Lombardia",46.0099678,9.28369045
17,2015-04-12 10:01:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-04-04 09:08:00,"Tennessee, USA",35.84299469,-86.34325409
19,2015-04-04 05:06:00,"Tennessee, USA",35.84299469,-86.34325409
20,2015-03-27 16:59:00,"Huntsville, AL",34.72954178,-86.58530426
21,2015-03-11 12:31:00,"Vestavia Hills, AL",33.44702911,-86.78874207
22,2014-12-31 09:31:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-12-30 19:03:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-12-30 15:51:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-12-06 16:49:00,"Memphis, TN",35.14337921,-90.05213928
26,2014-05-21 10:02:00,"Alabama, USA",32.76642609,-86.84033203
27,2014-05-06 07:23:00,"New Orleans, LA",29.95176315,-90.07461548
28,2014-05-05 14:48:00,"Pass Christian, MS",30.31143188,-89.25597382
29,2014-03-17 10:54:00,"Huntsville, AL",34.72954178,-86.58530426
30,2014-03-12 20:05:00,"Oxford, MS",34.3667984,-89.51862335
31,2014-03-02 06:12:00,"Huntsville, AL",34.72954178,-86.58530426
32,2014-02-10 13:18:00,"Birmingham, AL",33.52285767,-86.80770874
33,2014-02-10 10:01:00,"Birmingham, AL",33.52285767,-86.80770874
34,2014-02-09 12:59:00,"Arsenal, AL",32.76642609,-86.84033203
35,2014-02-06 07:52:00,"Huntsville, AL",34.72954178,-86.58530426
36,2013-12-31 12:29:00,"Georgia, USA",32.64828873,-83.44437408
37,2013-12-30 12:20:00,"Nashville, TN",36.1663475,-86.77905273
38,2013-12-05 06:35:00,"Southwest Orange, FL",28.53833008,-81.37887573
39,2013-10-19 15:00:00,"Mississippi, USA",32.7208786,-89.65620422
40,2013-10-19 14:17:00,"Mississippi, USA",32.7208786,-89.65620422
41,2013-10-19 11:24:00,"Tupelo, MS",34.25744247,-88.70340729
42,2013-10-12 14:24:00,"Mississippi, USA",32.7208786,-89.65620422
43,2013-10-12 14:14:00,"Mississippi, USA",32.7208786,-89.65620422
44,2013-10-03 09:57:00,"Hopkinsville, KY",36.86558533,-87.48890686
45,2013-10-02 11:10:00,"Nashville, TN",36.1663475,-86.77905273
46,2013-10-02 10:42:00,"Nashville, TN",36.1663475,-86.77905273
47,2013-09-14 15:41:00,"Austin, TX",30.26497841,-97.74659729
48,2013-09-14 14:08:00,"Round Rock, TX",30.50878716,-97.67996216
49,2013-09-07 17:13:00,"Mississippi, USA",32.7208786,-89.65620422
50,2013-08-29 22:30:00,"Nashville, TN",36.1663475,-86.77905273
51,2013-08-28 10:13:00,"Hopkinsville, KY",36.86558533,-87.48890686
52,2013-08-14 10:20:00,"Hopkinsville, KY",36.86558533,-87.48890686
53,2013-07-28 14:34:00,"Tybee Island, GA",31.99241066,-80.84925079
54,2013-07-05 07:49:00,"Tupelo, MS",34.25744247,-88.70340729
55,2013-05-12 11:22:00,"Huntsville, AL",34.72954178,-86.58530426
56,2013-04-26 07:17:00,"Huntsville, AL",34.72954178,-86.58530426
57,2013-04-22 10:07:00,"Huntsville, AL",34.72954178,-86.58530426
58,2013-04-21 10:25:00,"Atlanta, GA",33.7485466,-84.39150238
59,2013-04-20 09:16:00,"Georgia, USA",32.64828873,-83.44437408
60,2013-03-03 12:45:00,Dodge Chicken Stores,36.58324814,-94.6476059
61,2013-02-23 16:01:00,Gibson Big Bob Bar-B-Q,35.87242508,-88.84584808
62,2013-02-13 16:56:00,"Huntsville, AL",34.72954178,-86.58530426
63,2013-02-10 06:13:00,"Huntsville, AL",34.72954178,-86.58530426
64,2013-02-09 10:11:00,"Huntsville, AL",34.72954178,-86.58530426
65,2013-02-08 16:35:00,Mikawa Japanese Restaurant,38.79000092,139.83999634
66,2013-02-03 06:35:00,"Huntsville, AL",34.72954178,-86.58530426
67,2013-02-02 15:33:00,Aegis Technologies Group Inc,48.89277649,2.23915505
68,2013-01-29 06:37:00,Aegis Technologies Group Inc,48.89277649,2.23915505
69,2013-01-25 16:06:00,I Love Sushi Japanese Cuisine,58.05950165,25.87520218
70,2013-01-20 17:09:00,"Huntsville, AL",34.72954178,-86.58530426
71,2013-01-14 06:54:00,Aegis Technologies Group Inc,48.89277649,2.23915505
72,2013-01-12 08:05:00,Old Vinings Inn,33.86610794,-84.46749878
73,2013-01-10 09:09:00,Sal Grosso,16.73711395,-22.93155479
74,2013-01-10 09:09:00,Sal Grosso,16.73711395,-22.93155479
75,2013-01-09 08:11:00,"Georgia, USA",32.64828873,-83.44437408
76,2013-01-07 17:07:00,"Mableton, GA",33.82568359,-84.57015228
77,2013-01-06 10:39:00,"Smyrna, GA",33.88019943,-84.51262665
78,2013-01-03 16:49:00,"Atlanta, GA",33.7485466,-84.39150238
79,2013-01-03 16:27:00,"Atlanta, GA",33.7485466,-84.39150238
80,2013-01-02 08:18:00,"Georgia, USA",32.64828873,-83.44437408
81,2013-01-01 09:36:00,"Georgia, USA",32.64828873,-83.44437408
82,2012-12-28 10:50:00,"Atlanta, GA",33.7485466,-84.39150238
83,2012-12-28 10:50:00,"Atlanta, GA",33.7485466,-84.39150238
84,2012-12-28 10:47:00,Sid Mashburn,47.17907333,-116.49599457
85,2012-12-24 10:43:00,"Long Beach, MS",30.34502411,-89.14801025
86,2012-12-21 14:42:00,"Georgia, USA",32.64828873,-83.44437408
87,2012-12-21 10:36:00,Central Parking System,-25.5,-57.5
88,2012-12-18 08:53:00,Fogo De Chao Churrascaria,51.09312439,10.38020992
89,2012-12-15 07:19:00,"Atlanta, GA",33.7485466,-84.39150238
90,2012-12-15 07:12:00,West Egg Cafe,47.30091476,8.68986511
91,2012-12-14 16:13:00,Sushi Haru,9.0174017,34.54065323
92,2012-12-13 06:04:00,"Georgia, USA",32.64828873,-83.44437408
93,2012-12-05 08:28:00,"Georgia, USA",32.64828873,-83.44437408
94,2012-12-04 05:02:00,"Georgia, USA",32.64828873,-83.44437408
95,2012-12-01 07:23:00,"Georgia, USA",32.64828873,-83.44437408
96,2012-11-28 06:37:00,"Smyrna, GA",33.88019943,-84.51262665
97,2012-11-20 12:47:00,"Georgia, USA",32.64828873,-83.44437408
98,2012-11-20 08:49:00,"Georgia, USA",32.64828873,-83.44437408
99,2012-11-17 09:49:00,"Vinings, GA",33.86610794,-84.46749878
100,2012-11-17 07:38:00,"Atlanta, GA",33.7485466,-84.39150238
101,2012-11-17 06:39:00,"Atlanta, GA",33.7485466,-84.39150238
102,2012-11-14 08:46:00,"Georgia, USA",32.64828873,-83.44437408
103,2012-11-14 08:04:00,"Georgia, USA",32.64828873,-83.44437408
104,2012-11-09 10:14:00,"Atlanta, GA",33.7485466,-84.39150238
105,2012-11-09 09:40:00,"Atlanta, GA",33.7485466,-84.39150238
106,2012-11-07 08:11:00,"Georgia, USA",32.64828873,-83.44437408
107,2012-11-06 07:13:00,"Georgia, USA",32.64828873,-83.44437408
108,2012-11-06 07:13:00,"Georgia, USA",32.64828873,-83.44437408
109,2012-11-06 06:37:00,George W Thompson Sr Park,33.83548737,-84.54146576
110,2012-11-04 09:17:00,Alon's Bakery,31.8329258,35.35339355
111,2012-11-03 11:50:00,"Athens, GA",33.95741272,-83.37680054
112,2012-11-03 11:07:00,"Athens, GA",33.95741272,-83.37680054
113,2012-10-23 13:40:00,"Atlanta, GA",33.7485466,-84.39150238
114,2012-10-06 10:46:00,"Rich Mountain, GA",34.74351501,-84.34324646
115,2012-10-06 06:33:00,"Georgia, USA",32.64828873,-83.44437408
