,time,poi,latitude,longitude
0,2015-10-15 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-20 11:28:00,"California, USA",37.25466919,-119.61727905
2,2015-07-10 11:35:00,"Washington, DC",38.89206314,-77.01991272
3,2015-04-09 22:52:00,"Oakland, CA",37.80482864,-122.2724762
4,2014-10-03 11:29:00,"Washington, DC",38.89206314,-77.01991272
5,2014-03-22 07:49:00,"Washington, DC",38.89206314,-77.01991272
6,2014-02-13 21:11:00,"Santa Barbara, CA",34.42086792,-119.69834137
7,2013-08-11 19:04:00,"California, USA",37.25466919,-119.61727905
8,2013-08-04 08:42:00,"Washington, DC",38.89206314,-77.01991272
9,2013-07-25 07:46:00,"Washington, DC",38.89206314,-77.01991272
10,2013-06-13 06:10:00,"Washington, DC",38.89206314,-77.01991272
11,2013-05-11 09:36:00,"Gaffney, SC",35.0585289,-81.64096069
12,2013-05-04 14:56:00,"Reston, VA",38.960186,-77.35449982
13,2013-05-04 14:38:00,"Scott, VA",38.73513794,-77.7572403
14,2013-05-04 06:18:00,NCC Ballston- Ballston Common Mall,38.87900543,-77.11076355
15,2013-04-03 08:40:00,"Washington, DC",38.89206314,-77.01991272
16,2013-03-28 17:46:00,"Washington, DC",38.89206314,-77.01991272
17,2013-03-28 12:11:00,"Goddard, MD",38.9863739,-76.85772705
18,2013-03-28 11:32:00,"Washington, DC",38.89206314,-77.01991272
19,2013-02-28 16:51:00,"Washington, DC",38.89206314,-77.01991272
20,2013-01-22 17:26:00,"Washington, DC",38.89206314,-77.01991272
21,2013-01-22 15:54:00,"Washington, DC",38.89206314,-77.01991272
22,2013-01-21 05:09:00,"Washington, DC",38.89206314,-77.01991272
23,2013-01-09 22:40:00,"Winchester, NV",36.137043,-115.12306976
24,2012-12-30 12:37:00,Candlestick Park,37.71347046,-122.38611603
25,2012-12-20 13:27:00,San Francisco International Airport,37.62174225,-122.38312531
26,2012-12-08 15:47:00,"Washington, DC",38.89206314,-77.01991272
27,2012-12-07 09:28:00,"Washington, DC",38.89206314,-77.01991272
28,2012-12-06 17:13:00,"Washington, DC",38.89206314,-77.01991272
29,2012-12-04 18:31:00,"Washington, DC",38.89206314,-77.01991272
30,2012-12-04 15:12:00,"Washington, DC",38.89206314,-77.01991272
31,2012-12-02 11:44:00,"Washington, DC",38.89206314,-77.01991272
32,2012-11-30 21:18:00,"Braddock, VA",38.83079529,-77.35653687
33,2012-11-30 17:27:00,"Braddock, VA",38.83079529,-77.35653687
34,2012-11-26 18:10:00,"Washington, DC",38.89206314,-77.01991272
35,2012-11-06 23:26:00,"Santa Barbara, CA",34.42086792,-119.69834137
36,2012-11-05 15:15:00,"New Hampshire, USA",43.68561935,-71.57762909
37,2012-11-02 10:15:00,"Isla Vista, CA",34.41316986,-119.85704803
38,2012-10-30 12:51:00,"Isla Vista, CA",34.41316986,-119.85704803
39,2012-10-27 13:31:00,"Santa Barbara, CA",34.42086792,-119.69834137
40,2012-10-27 12:05:00,"Santa Barbara, CA",34.42086792,-119.69834137
41,2012-10-17 12:37:00,"Sully, VA",38.86634827,-77.4475708
42,2012-10-10 10:10:00,"Washington, DC",38.89206314,-77.01991272
43,2012-09-28 14:43:00,Apple Store,46.22180557,15.31035423
44,2012-09-08 13:17:00,"Washington, DC",38.89206314,-77.01991272
45,2012-08-26 11:18:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
46,2012-08-25 13:38:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
47,2012-08-24 12:09:00,"Cataño, Puerto Rico",18.43671989,-66.1442337
48,2012-08-23 19:20:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
49,2012-07-20 07:42:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
50,2012-07-15 06:59:00,"Washington, DC",38.89206314,-77.01991272
51,2012-07-04 07:32:00,"Washington, DC",38.89206314,-77.01991272
52,2012-07-03 20:15:00,"Washington, DC",38.89206314,-77.01991272
53,2012-06-26 12:30:00,"Washington, DC",38.89206314,-77.01991272
54,2012-06-24 17:31:00,"Washington, DC",38.89206314,-77.01991272
55,2012-06-23 10:47:00,Christopher Kim's,37.97163773,-89.05355835
56,2012-06-10 11:56:00,"Washington, DC",38.89206314,-77.01991272
57,2012-04-06 16:01:00,The Town Tavern,50.8963893,-1.4035731
58,2012-03-26 09:51:00,"Washington, DC",38.89206314,-77.01991272
59,2012-03-04 05:10:00,"Washington, DC",38.89206314,-77.01991272
60,2012-02-15 16:50:00,Market Pottery,60.30083084,19.13138962
61,2012-01-16 07:04:00,San Francisco International,37.78007889,-122.42015839
62,2012-01-11 21:25:00,"Princeville, HI",22.22190285,-159.48280334
63,2012-01-10 20:26:00,"Hanalei, HI",22.20314789,-159.49565125
64,2012-01-07 20:14:00,State of Hawaii Lihue Airport (District Office),21.97550583,-159.33726501
65,2012-01-07 04:49:00,"Arlington, VA",38.89076233,-77.08475494
66,2011-11-24 10:29:00,Blue Duck Tavern,36.16160965,-75.75241089
67,2011-11-18 10:34:00,"Washington, DC",38.89206314,-77.01991272
68,2011-11-12 18:49:00,"Washington, DC",38.89206314,-77.01991272
