,time,poi,latitude,longitude
0,2015-11-09 11:35:00,"Lewisham, London",51.45687866,-0.015964
1,2015-11-06 11:38:00,"Lewisham, London",51.45687866,-0.015964
2,2015-11-03 01:19:00,"Poplar, London",51.50878143,-0.010522
3,2015-10-30 12:47:00,"Lewisham, London",51.45687866,-0.015964
4,2015-10-30 12:38:00,"Lewisham, London",51.45687866,-0.015964
5,2015-10-29 06:26:00,"Poplar, London",51.50878143,-0.010522
6,2015-10-16 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-14 11:34:00,"Lewisham, London",51.45687866,-0.015964
8,2015-10-13 01:55:00,"Poplar, London",51.50878143,-0.010522
9,2015-09-25 02:20:00,"Hackney, London",51.54578781,-0.055418
10,2015-09-24 05:40:00,"London, England",51.50015259,-0.12623601
11,2015-09-23 10:15:00,"Poplar, London",51.50878143,-0.010522
12,2015-09-20 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-18 11:15:00,"Queens, NY",40.75977707,-73.81729889
14,2015-09-18 01:43:00,"Hounslow, London",51.46758652,-0.361799
15,2015-09-11 09:16:00,"Brighton, England",50.81952286,-0.13642
16,2015-09-04 13:12:00,"Brighton, England",50.81952286,-0.13642
17,2015-08-29 05:58:00,"South East, England",51.31669998,-0.5
18,2015-08-29 05:55:00,"South East, England",51.31669998,-0.5
19,2015-08-27 12:03:00,"Lewisham, London",51.45687866,-0.015964
20,2015-08-27 01:07:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-08-26 13:00:00,"Brighton, England",50.81952286,-0.13642
22,2015-08-26 12:25:00,"Hackney, London",51.54578781,-0.055418
23,2015-08-08 08:37:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-08-07 16:55:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-08-07 15:32:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-08-07 15:25:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-08-07 15:24:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-08-07 15:23:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-08-07 12:04:00,"Loop, Chicago",41.87527466,-87.62060547
30,2015-08-06 21:38:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-08-06 17:46:00,Pequod's Pizza,10.47399616,13.09652996
32,2015-08-06 17:33:00,Pequod's Pizza,10.47399616,13.09652996
33,2015-08-06 17:14:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-08-06 17:03:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-08-06 16:53:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-08-06 15:36:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-08-06 15:36:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-08-06 13:08:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-08-06 11:05:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-08-06 09:14:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-08-06 09:01:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-08-05 00:09:00,"Southall, London",51.51098633,-0.37407899
43,2015-08-04 23:41:00,"Merton, London",51.4156723,-0.19181401
44,2015-08-04 23:42:00,"Southall, London",51.51098633,-0.37407899
45,2015-08-01 13:25:00,"Lewisham, London",51.45687866,-0.015964
46,2015-08-01 04:39:00,"Bromley, London",51.40568161,0.01435
47,2015-07-27 01:54:00,"Rickmansworth, England",51.63882065,-0.46919
48,2015-07-10 03:55:00,"Hammersmith, London",51.49290848,-0.225794
49,2015-07-01 11:44:00,"Lewisham, London",51.45687866,-0.015964
50,2015-06-30 03:19:00,"Poplar, London",51.50878143,-0.010522
51,2015-06-25 09:25:00,"Hackney, London",51.54578781,-0.055418
52,2015-06-19 15:01:00,"Berlin, Germany",52.52342987,13.41143608
53,2015-06-19 14:58:00,"Berlin, Germany",52.52342987,13.41143608
54,2015-06-14 05:28:00,"London, England",51.50015259,-0.12623601
55,2015-06-13 05:42:00,"Urmston, England",53.45236588,-2.3544929
56,2015-06-11 11:08:00,"Camden Town, London",51.54133987,-0.14628001
57,2015-06-04 11:38:00,"Lewisham, London",51.45687866,-0.015964
58,2015-05-27 11:46:00,"Camden Town, London",51.54133987,-0.14628001
59,2015-05-20 13:33:00,"Lewisham, London",51.45687866,-0.015964
60,2015-05-18 07:27:00,"Poplar, London",51.50878143,-0.010522
61,2015-05-13 13:11:00,"Camden Town, London",51.54133987,-0.14628001
62,2015-05-11 13:41:00,"Lewisham, London",51.45687866,-0.015964
63,2015-05-09 08:51:00,"Croydon, London",51.37236023,-0.100401
64,2015-04-30 14:42:00,"Poplar, London",51.50878143,-0.010522
65,2015-04-25 04:27:00,"Manchester, England",53.48071289,-2.23437595
66,2015-04-25 02:57:00,"Milton Keynes, England",52.04143906,-0.760557
67,2015-04-25 02:55:00,"Milton Keynes, England",52.04143906,-0.760557
68,2015-04-25 02:52:00,"East, England",51.50015259,-0.12623601
69,2015-04-21 03:20:00,"Lewisham, London",51.45687866,-0.015964
70,2015-04-18 07:00:00,"Kensington, London",51.5,-0.19
71,2015-04-09 13:09:00,"Camberwell, London",51.47415924,-0.093181
72,2015-04-06 05:41:00,"Merton, London",51.4156723,-0.19181401
73,2015-03-26 16:57:00,"Poplar, London",51.50878143,-0.010522
74,2015-03-26 15:29:00,"Islington, London",51.53483963,-0.103436
75,2015-03-21 06:05:00,"Lewisham, London",51.45687866,-0.015964
76,2015-03-18 05:06:00,"Poplar, London",51.50878143,-0.010522
77,2015-03-13 15:49:00,"Poplar, London",51.50878143,-0.010522
78,2015-03-11 02:22:00,"Poplar, London",51.50878143,-0.010522
79,2015-03-10 10:09:00,"City of London, London",51.51332855,-0.088947
80,2015-02-26 02:35:00,"Wales, United Kingdom",51.48130798,-3.18049788
81,2015-02-25 16:23:00,"Lambeth, London",51.48911285,-0.11067
82,2015-02-11 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-02-10 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-02-08 17:29:00,"Castro Valley, CA",37.69854736,-122.07395935
85,2015-02-06 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-02-05 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-12-17 06:57:00,"Islington, London",51.53483963,-0.103436
88,2014-12-17 05:15:00,"Merton, London",51.4156723,-0.19181401
89,2014-11-16 11:25:00,"Lowell, MA",42.6454277,-71.30740356
90,2014-06-21 08:19:00,"Merton, London",51.4156723,-0.19181401
