,time,poi,latitude,longitude
0,2015-10-18 15:28:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-17 11:35:00,"California, USA",37.25466919,-119.61727905
2,2015-10-16 22:57:00,"Ongjin-gun, Incheon",37.52633667,126.45454407
3,2015-10-16 00:00:00,"Jongno-gu, Seoul",37.57245255,126.97927094
4,2015-10-13 20:21:00,"Songpa-gu, Seoul",37.49609375,127.10134888
5,2015-10-13 03:07:00,"Jongno-gu, Seoul",37.57245255,126.97927094
6,2015-10-12 22:17:00,"Mapo-gu, Seoul",37.56542587,126.90144348
7,2015-10-10 22:26:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
8,2015-10-09 23:33:00,"Jongno-gu, Seoul",37.57245255,126.97927094
9,2015-10-08 19:55:00,"Mapo-gu, Seoul",37.56542587,126.90144348
10,2015-10-08 17:42:00,"Jongno-gu, Seoul",37.57245255,126.97927094
11,2015-10-08 01:28:00,"Jung-gu, Seoul",37.55599976,126.97000122
12,2015-10-07 21:25:00,"Mapo-gu, Seoul",37.56542587,126.90144348
13,2015-10-06 11:37:00,"California, USA",37.25466919,-119.61727905
14,2015-09-29 16:12:00,"Portland, OR",45.51601791,-122.681427
15,2015-09-15 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-13 19:12:00,"Eugene, OR",44.05215454,-123.09119415
17,2015-07-20 12:46:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-03-26 14:21:00,"Union Square, San Francisco",37.78849411,-122.40678406
19,2015-03-20 10:37:00,"Paris, Ile-de-France",48.85689545,2.35084891
20,2014-12-02 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-11-26 21:24:00,"Arlington, TX",32.7355957,-97.10710907
22,2014-11-22 13:00:00,"Eugene, OR",44.05215454,-123.09119415
23,2014-11-19 16:17:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-11-18 09:44:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-11-06 14:16:00,"Union Station, Denver",39.75432968,-104.99939728
26,2014-11-05 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-10-10 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
