,time,poi,latitude,longitude
0,2015-12-05 04:54:00,"Austin, TX",30.26497841,-97.74659729
1,2015-12-03 14:22:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-15 15:04:00,"Austin, TX",30.26497841,-97.74659729
3,2015-11-14 05:10:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-31 20:41:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-28 08:42:00,"Houston, TX",29.76080322,-95.36950684
6,2015-10-28 07:36:00,"Houston, TX",29.76080322,-95.36950684
7,2015-10-27 17:20:00,"Houston, TX",29.76080322,-95.36950684
8,2015-10-27 09:12:00,"Houston, TX",29.76080322,-95.36950684
9,2015-10-27 08:18:00,"Houston, TX",29.76080322,-95.36950684
10,2015-10-26 09:53:00,"Brenham, TX",30.16069221,-96.39846802
11,2015-10-17 08:39:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-07 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-19 07:27:00,"Round Rock, TX",30.50878716,-97.67996216
14,2015-09-19 05:24:00,"Austin, TX",30.26497841,-97.74659729
15,2015-09-19 05:12:00,"Austin, TX",30.26497841,-97.74659729
16,2015-09-07 11:43:00,"Austin, TX",30.26497841,-97.74659729
17,2015-09-05 13:05:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-09-03 15:02:00,"Austin, TX",30.26497841,-97.74659729
19,2015-08-30 09:00:00,"Austin, TX",30.26497841,-97.74659729
20,2015-08-28 12:28:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2015-08-28 20:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
22,2015-08-23 09:21:00,"Round Rock, TX",30.50878716,-97.67996216
23,2015-08-10 05:27:00,"Austin, TX",30.26497841,-97.74659729
24,2015-07-31 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
