,time,poi,latitude,longitude
0,2015-11-03 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-03 07:30:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-03 05:50:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-11-03 05:05:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-11-03 05:04:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-11-02 20:57:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-11-02 20:01:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-11-02 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-02 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-02 05:09:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-11-02 04:45:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-30 17:23:00,"Huntington, NY",40.87120819,-73.42630005
12,2015-10-30 17:21:00,"Huntington, NY",40.87120819,-73.42630005
13,2015-10-30 16:16:00,"Huntington, NY",40.87120819,-73.42630005
14,2015-10-30 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-30 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-30 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-30 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-30 05:35:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-30 05:04:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-10-30 05:01:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-10-29 20:55:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-10-29 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-29 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-29 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-29 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-29 01:02:00,"Brooklyn, NY",40.69252777,-73.99099731
