,time,poi,latitude,longitude
0,2015-10-06 14:23:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-10-06 11:36:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-09-25 11:55:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-09-22 13:11:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-09-09 11:03:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2015-08-19 14:57:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-08-12 11:24:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-08-06 14:45:00,"Moapa Valley, NV",36.52497482,-114.41636658
8,2015-07-28 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-30 18:35:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
10,2015-06-14 19:48:00,"North Burnet, Austin",30.39380074,-97.71736145
11,2015-05-05 12:00:00,"New York, NY",40.71304703,-74.00723267
12,2015-04-15 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-04 19:33:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-02-03 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-02-01 19:02:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2015-02-01 17:30:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-02-01 17:29:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2015-02-01 17:27:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-01-27 18:23:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2015-01-23 16:52:00,"California, USA",37.25466919,-119.61727905
21,2015-01-10 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-01-10 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-11-20 14:02:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-11-05 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-13 08:21:00,"Campinas, São Paulo",-22.90555954,-47.06082916
