,time,poi,latitude,longitude
0,2015-11-07 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-01 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-22 12:26:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-14 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-03 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-20 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-18 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-14 20:04:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-13 15:55:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-11 19:31:00,"Staten Island, NY",40.64349747,-74.07620239
10,2015-09-07 06:20:00,"Washington, DC",38.89206314,-77.01991272
11,2015-08-31 12:41:00,"Nantucket, MA",41.27059937,-70.09488678
12,2015-08-30 14:32:00,"Massachusetts, USA",42.17235565,-71.60500336
13,2015-08-30 12:37:00,"Massachusetts, USA",42.17235565,-71.60500336
14,2015-08-29 15:16:00,"Nantucket, MA",41.27059937,-70.09488678
15,2015-08-22 14:52:00,"Nantucket, MA",41.27059937,-70.09488678
16,2015-08-19 06:36:00,"Nantucket, MA",41.27059937,-70.09488678
17,2015-08-17 08:41:00,"Nantucket, MA",41.27059937,-70.09488678
18,2015-08-16 10:33:00,"Nantucket, MA",41.27059937,-70.09488678
19,2015-08-15 07:30:00,"Nantucket, MA",41.27059937,-70.09488678
20,2015-08-13 08:24:00,"Nantucket, MA",41.27059937,-70.09488678
21,2015-08-12 19:13:00,"Nantucket, MA",41.27059937,-70.09488678
22,2015-08-12 10:30:00,"Nantucket, MA",41.27059937,-70.09488678
23,2015-08-11 13:59:00,"Nantucket, MA",41.27059937,-70.09488678
24,2015-08-10 21:01:00,"Nantucket, MA",41.27059937,-70.09488678
25,2015-08-10 07:16:00,"Nantucket, MA",41.27059937,-70.09488678
26,2015-08-08 20:06:00,"Nantucket, MA",41.27059937,-70.09488678
27,2015-08-08 10:09:00,"Nantucket, MA",41.27059937,-70.09488678
28,2015-08-07 17:49:00,"Massachusetts, USA",42.17235565,-71.60500336
29,2015-08-07 11:34:00,"Nantucket, MA",41.27059937,-70.09488678
