,time,poi,latitude,longitude
0,2015-03-03 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-12-24 07:24:00,"Munich, Bavaria",48.13912582,11.58021927
2,2014-10-20 14:05:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-09-21 08:37:00,"Munich, Bavaria",48.13912582,11.58021927
4,2014-09-19 01:37:00,"Karlsruhe, Baden-Württemberg",49.08189011,8.56280708
5,2014-08-25 09:12:00,"Florence, Tuscany",43.76869583,11.2569294
6,2014-08-24 04:34:00,"Karlsruhe, Baden-Württemberg",49.08189011,8.56280708
7,2014-08-22 09:37:00,"Karlsruhe, Baden-Württemberg",49.08189011,8.56280708
8,2014-08-22 09:36:00,"Karlsruhe, Baden-Württemberg",49.08189011,8.56280708
9,2014-05-24 23:50:00,"Houston, TX",29.76080322,-95.36950684
10,2014-05-24 14:25:00,"Houston, TX",29.76080322,-95.36950684
11,2014-05-07 09:56:00,"Karlsruhe, Baden-Württemberg",49.08189011,8.56280708
12,2014-04-23 08:16:00,"Karlsruhe, Baden-Württemberg",49.08189011,8.56280708
13,2014-04-13 03:45:00,"Karlsruhe, Baden-Württemberg",49.08189011,8.56280708
14,2014-04-03 08:52:00,"Karlsruhe, Baden-Württemberg",49.08189011,8.56280708
