,time,poi,latitude,longitude
0,2015-10-03 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-06-12 08:00:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-06 07:57:00,"Glen Ridge, NJ",40.80256653,-74.20217133
3,2015-05-31 09:06:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-05-18 21:34:00,"Kamakura, Kanagawa",35.30319214,139.56568909
5,2015-04-05 16:49:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-04-02 19:15:00,"St Petersburg, FL",27.77206993,-82.63848877
7,2015-03-12 08:54:00,"Little Falls, NJ",40.87661743,-74.21482849
8,2015-03-04 18:52:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-02-24 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-02-13 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-08-20 17:52:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-15 10:11:00,"Stanford, CA",37.43751526,-122.1657486
13,2014-06-05 16:10:00,"Redwood City, CA",37.48049927,-122.21527863
14,2014-03-26 16:09:00,"Et Taous, Meknès - Tafilalet",31.93275833,-3.58977008
15,2014-03-12 13:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2014-03-10 13:26:00,"Stanford, CA",37.43751526,-122.1657486
17,2014-03-05 18:23:00,"California, USA",37.25466919,-119.61727905
18,2014-02-13 10:00:00,"Stanford, CA",37.43751526,-122.1657486
19,2014-02-04 17:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2013-10-30 17:28:00,"Stanford, CA",37.43751526,-122.1657486
21,2013-09-12 17:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
22,2013-08-22 19:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
23,2012-12-12 19:23:00,"California, USA",37.25466919,-119.61727905
24,2012-12-03 19:23:00,"Stanford, CA",37.43751526,-122.1657486
25,2012-11-30 22:15:00,"Stanford, CA",37.43751526,-122.1657486
26,2012-10-04 12:10:00,"Stanford, CA",37.43751526,-122.1657486
