,time,poi,latitude,longitude
0,2015-06-08 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-03 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-08 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-25 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-01-09 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-24 13:41:00,"Sterling Heights, MI",42.58756256,-83.0109787
6,2014-11-19 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-24 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-02 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-03-25 14:44:00,"Berlin, Germany",52.52342987,13.41143608
10,2014-02-11 15:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
11,2013-09-26 00:09:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
12,2013-08-24 18:59:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
13,2013-08-07 08:02:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
14,2013-08-07 07:47:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
15,2013-08-06 18:53:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
16,2013-05-24 09:46:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
17,2013-04-21 09:36:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
18,2013-04-14 09:27:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
19,2013-03-30 12:40:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
20,2013-03-25 23:01:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
21,2013-03-23 13:36:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
22,2013-03-19 09:49:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
23,2013-03-15 17:47:00,"San Jose, CA",37.33479309,-121.88814545
24,2013-03-08 16:28:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2013-03-05 13:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2013-03-03 00:24:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-02-24 10:18:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
28,2013-01-30 10:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2012-08-29 15:11:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
30,2012-08-16 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-07-02 10:37:00,"Castro, San Francisco",37.76095963,-122.43389893
32,2012-06-11 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-06-07 12:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
34,2012-01-18 15:13:00,"Mountain View, CA",37.3900795,-122.08139038
35,2012-01-01 11:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
36,2011-12-30 19:45:00,"California, USA",37.25466919,-119.61727905
37,2011-12-29 07:24:00,"Rochester, NY",43.15570831,-77.61254883
38,2011-12-23 14:12:00,"Rochester, NY",43.15570831,-77.61254883
