,time,poi,latitude,longitude
0,2015-10-10 17:08:00,"Wisconsin, USA",44.63995361,-89.73295593
1,2015-10-10 15:22:00,"Bloomington, MN",44.8262558,-93.3038559
2,2015-10-17 16:25:00,"St Cloud, MN",45.55929184,-94.15651703
3,2015-10-17 15:12:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-17 14:09:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-10-16 15:39:00,"Hawaii, USA",19.61087608,-155.52749634
6,2015-10-16 05:27:00,"Wisconsin, USA",44.63995361,-89.73295593
7,2015-10-15 21:39:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-13 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-13 13:38:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-10-10 17:08:00,"Wisconsin, USA",44.63995361,-89.73295593
11,2015-10-10 15:22:00,"Bloomington, MN",44.8262558,-93.3038559
12,2015-10-09 08:28:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-10-08 19:02:00,"St Paul, MN",44.94371796,-93.09428406
14,2015-10-08 10:20:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-10-07 18:28:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-10-07 14:21:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-10-05 11:20:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-10-04 01:24:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-03 23:31:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-02 21:10:00,"White Bear Lake, MN",45.085392,-93.01170349
21,2015-10-01 11:16:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
22,2015-09-28 15:48:00,"Maplewood, MN",45.00641251,-93.02519226
23,2015-09-27 19:20:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-09-26 23:14:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-09-25 11:22:00,"St Paul, MN",44.94371796,-93.09428406
26,2015-09-24 13:48:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-09-23 20:47:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-09-20 09:01:00,Chicago O'Hare International Airport (ORD),41.97905731,-87.90923309
29,2015-09-16 07:41:00,"St Paul, MN",44.94371796,-93.09428406
30,2015-09-14 19:29:00,Levi's Stadium,37.4030571,-121.97000122
31,2015-09-14 14:56:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-09-13 11:48:00,"Decorah, IA",43.30329132,-91.78833771
33,2015-08-29 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-11 06:04:00,"Bloomington, MN",44.8262558,-93.3038559
35,2015-09-10 15:43:00,"St Cloud, MN",45.55929184,-94.15651703
36,2015-09-09 12:18:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-09-07 18:22:00,"Falcon Heights, MN",44.98870087,-93.18717957
38,2015-09-06 22:56:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-09-06 21:14:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-09-06 16:00:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-09-06 15:36:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-09-03 15:10:00,"Falcon Heights, MN",44.98870087,-93.18717957
43,2015-09-03 13:21:00,"Eau Claire, WI",44.81256485,-91.4994278
44,2015-09-03 10:29:00,"St Cloud, MN",45.55929184,-94.15651703
45,2015-09-02 19:46:00,"St Cloud, MN",45.55929184,-94.15651703
46,2015-09-02 08:16:00,"Haller Lake, Seattle",47.71966171,-122.33380127
47,2015-09-02 09:04:00,"Chanhassen, MN",44.86303711,-93.54014587
48,2015-08-31 12:26:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-08-30 20:17:00,"Columbus, OH",39.96276093,-82.99629211
50,2015-08-30 14:38:00,"Minnesota, USA",46.34914398,-94.19830322
51,2015-08-29 10:33:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2015-08-27 17:36:00,"Minnesota, USA",46.34914398,-94.19830322
53,2015-08-26 20:31:00,"Lester, PA",39.87077332,-75.28282166
