,time,poi,latitude,longitude
0,2015-11-07 12:47:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-11-06 16:22:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-11-06 12:05:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-11-05 13:48:00,"Ardmore, PA",40.00375366,-75.28708649
4,2015-11-05 12:10:00,"Ardmore, PA",40.00375366,-75.28708649
5,2015-11-04 13:03:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-11-01 19:28:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-11-01 14:53:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2015-11-01 11:46:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2015-10-28 13:03:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-10-14 13:06:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-10-09 19:16:00,"St Paul, MN",44.94371796,-93.09428406
12,2015-10-09 16:30:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-10-09 15:05:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-10-04 11:40:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-10-03 16:50:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-10-02 21:39:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-10-02 12:15:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-10-02 12:14:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-10-02 12:13:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-10-02 12:13:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-10-02 12:10:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-10-02 12:10:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-10-02 12:10:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-10-02 12:08:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-10-02 12:07:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-10-02 11:37:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-10-02 10:01:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-10-01 19:49:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-10-01 19:48:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-10-01 14:37:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-10-01 06:15:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-09-30 16:26:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-09-27 15:42:00,"Villas, NJ",39.01868057,-74.93610382
34,2015-09-27 10:38:00,"Ocean City, NJ",39.27829742,-74.57552338
35,2015-09-26 13:07:00,"Ocean City, NJ",39.27829742,-74.57552338
36,2015-09-26 11:46:00,"Ocean City, NJ",39.27829742,-74.57552338
37,2015-09-25 16:28:00,"Somers Point, NJ",39.31276703,-74.59629059
38,2015-09-24 13:36:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-09-18 20:26:00,"Atlantic City, NJ",39.36061096,-74.43187714
40,2015-09-16 13:46:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-09-15 14:53:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2015-09-11 13:13:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2015-09-10 14:45:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2015-09-10 13:29:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2015-09-06 20:07:00,"Baltimore, MD",39.29044342,-76.61233521
46,2015-09-06 06:32:00,"Baltimore, MD",39.29044342,-76.61233521
47,2015-09-05 18:37:00,"Baltimore, MD",39.29044342,-76.61233521
48,2015-09-05 13:23:00,"Baltimore, MD",39.29044342,-76.61233521
49,2015-09-05 11:41:00,"Baltimore, MD",39.29044342,-76.61233521
50,2015-09-04 13:03:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2015-09-03 02:52:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2015-09-02 16:16:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2015-09-02 13:41:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2015-08-29 04:22:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2015-08-27 17:05:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2015-08-27 17:05:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2015-08-24 06:24:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2015-08-17 19:18:00,"Montréal, Québec",45.50906372,-73.55335999
59,2015-08-17 19:16:00,"Montréal, Québec",45.50906372,-73.55335999
60,2015-08-17 17:20:00,"Montréal, Québec",45.50906372,-73.55335999
61,2015-08-16 19:04:00,"Montréal, Québec",45.50906372,-73.55335999
62,2015-08-16 07:14:00,"Montréal, Québec",45.50906372,-73.55335999
63,2015-08-16 07:12:00,"Montréal, Québec",45.50906372,-73.55335999
64,2015-08-16 07:11:00,"Montréal, Québec",45.50906372,-73.55335999
65,2015-08-14 16:10:00,"Montréal, Québec",45.50906372,-73.55335999
66,2015-08-08 15:49:00,"Arlington, VA",38.89076233,-77.08475494
67,2015-08-06 11:04:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2015-08-04 08:13:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2015-08-02 15:37:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2015-07-30 08:09:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2015-07-29 15:42:00,"Philadelphia, PA",39.95106125,-75.1656189
72,2015-07-26 16:38:00,"Philadelphia, PA",39.95106125,-75.1656189
73,2015-07-26 16:37:00,"Philadelphia, PA",39.95106125,-75.1656189
74,2015-07-18 12:44:00,"Philadelphia, PA",39.95106125,-75.1656189
75,2015-07-18 10:47:00,"Philadelphia, PA",39.95106125,-75.1656189
76,2015-07-17 15:25:00,"Pennsauken, NJ",39.96441269,-75.05605316
77,2015-07-14 18:27:00,"Philadelphia, PA",39.95106125,-75.1656189
78,2015-07-12 10:47:00,"Baltimore, MD",39.29044342,-76.61233521
79,2015-07-11 23:46:00,"Washington, DC",38.89206314,-77.01991272
80,2015-07-11 21:51:00,"Washington, DC",38.89206314,-77.01991272
81,2015-07-11 20:04:00,"Washington, DC",38.89206314,-77.01991272
