,time,poi,latitude,longitude
0,2015-10-22 17:50:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
1,2015-10-10 08:01:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
2,2015-10-04 06:08:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
3,2015-09-25 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-25 10:06:00,"Midtown South, Manhattan",40.75325012,-74.00380707
5,2015-09-24 18:15:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
6,2015-09-24 18:14:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
7,2015-09-24 18:11:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
8,2015-09-21 10:57:00,"Midtown South, Manhattan",40.75325012,-74.00380707
9,2015-09-19 08:43:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
10,2015-09-18 12:39:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
11,2015-09-17 12:40:00,"Midtown South, Manhattan",40.75325012,-74.00380707
12,2015-09-16 15:02:00,"Midtown South, Manhattan",40.75325012,-74.00380707
13,2015-09-16 11:57:00,"Midtown South, Manhattan",40.75325012,-74.00380707
14,2015-09-11 20:23:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
15,2015-09-11 19:41:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
16,2015-09-09 16:57:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
17,2015-09-09 16:56:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
18,2015-09-09 16:53:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
19,2015-09-09 12:05:00,"Midtown South, Manhattan",40.75325012,-74.00380707
20,2015-08-28 15:26:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
21,2015-08-21 21:43:00,"Amphoe Mueang Phuket, Phuket",7.86567879,98.35808563
22,2015-08-20 23:05:00,"Amphoe Mueang Phuket, Phuket",7.86567879,98.35808563
23,2015-08-18 02:18:00,"Wichit, Phuket",7.88883591,98.36914825
24,2015-08-08 12:39:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
25,2015-07-30 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-30 18:54:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
27,2015-07-30 17:31:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
28,2015-07-25 11:30:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
29,2015-07-23 15:35:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-07-18 06:01:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
31,2015-07-09 15:02:00,"NoLIta, Manhattan",40.75325012,-74.00380707
32,2015-07-08 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-04 16:55:00,"Nantucket, MA",41.27059937,-70.09488678
34,2015-07-01 05:31:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
35,2015-06-23 10:29:00,"SOHO, Manhattan",40.714348,-73.994591
36,2015-06-23 10:29:00,"SOHO, Manhattan",40.714348,-73.994591
37,2015-06-20 07:06:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
38,2015-06-17 17:48:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
39,2015-06-08 10:41:00,"SOHO, Manhattan",40.714348,-73.994591
40,2015-06-06 09:01:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
41,2015-05-21 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-05-18 11:50:00,"SOHO, Manhattan",40.714348,-73.994591
43,2015-05-13 16:16:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
44,2015-05-08 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-05-08 17:57:00,"East Village, Manhattan",40.75325012,-74.00380707
46,2015-05-04 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-05-03 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-05-01 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-01 03:30:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
50,2015-04-30 12:50:00,"SOHO, Manhattan",40.714348,-73.994591
51,2015-04-28 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-04-23 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-04-21 18:16:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
54,2015-04-21 06:02:00,"NoLIta, Manhattan",40.75325012,-74.00380707
55,2015-04-17 19:17:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
56,2015-04-16 16:30:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
57,2015-04-16 08:38:00,"NoLIta, Manhattan",40.75325012,-74.00380707
58,2015-04-16 08:37:00,"NoLIta, Manhattan",40.75325012,-74.00380707
59,2015-04-15 16:40:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
60,2015-04-15 16:31:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
61,2015-04-11 11:46:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
