,time,poi,latitude,longitude
0,2012-12-07 16:49:00,"Redford, MI",42.39944458,-83.2983017
1,2012-11-19 16:47:00,"Speedway, IN",39.78724289,-86.2519455
2,2012-10-17 19:39:00,"Ontario, CA",34.06335068,-117.65239716
3,2012-08-13 02:30:00,Ukraine,49.01005936,31.39693832
4,2012-06-11 21:18:00,"Auburn Hills, MI",42.67032242,-83.22225952
5,2012-06-03 08:33:00,"Detroit, MI",42.33293915,-83.0478363
6,2012-06-02 08:50:00,"Detroit, MI",42.33293915,-83.0478363
7,2012-04-21 04:12:00,The Sports Cafe,13.91452,100.44785
8,2012-03-28 22:24:00,"South Antelope Valley, CA",34.41831589,-118.08463287
9,2012-03-28 21:47:00,"California City, CA",35.12841415,-117.96017456
10,2011-11-02 21:30:00,"La Vergne, TN",36.0197258,-86.57830811
11,2011-09-09 21:19:00,"Detroit, MI",42.33293915,-83.0478363
12,2011-09-09 19:23:00,Magic Stick,53.56523514,8.25968647
13,2011-08-23 15:59:00,Detroit Area Landmark Theatres,42.33293915,-83.0478363
14,2011-08-13 11:36:00,"Texas, USA",31.46384811,-99.33329773
15,2011-07-11 15:25:00,"Essex, Ontario",42.17247391,-82.8192749
16,2011-07-04 08:14:00,"Plymouth, MI",42.37072372,-83.46904755
17,2011-06-30 16:40:00,"Ohio, USA",40.41553497,-82.70935822
18,2011-06-16 06:25:00,"Fort Washington, MD",38.71343994,-76.98625183
19,2011-05-06 14:53:00,"Queens, NY",40.75977707,-73.81729889
20,2011-04-10 04:20:00,"Aylesbury Vale, England",51.81579208,-0.81666201
21,2011-04-08 10:36:00,"Bath and North East Somerset, England",51.35596466,-2.475214
22,2011-04-05 15:53:00,City of Livonia Parks & Recreation Department (Community Recreation Center),42.39506531,-83.36949921
23,2011-03-21 19:35:00,La Puerta,43.42027283,-5.43076801
24,2011-02-25 19:40:00,"Westland, MI",42.3242569,-83.39904022
25,2011-02-18 16:06:00,"California, USA",37.25466919,-119.61727905
26,2011-01-21 20:20:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
27,2011-01-20 09:45:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
28,2011-01-15 13:27:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
29,2010-12-23 18:14:00,"Livonia, MI",42.39506531,-83.36949921
30,2010-12-17 16:20:00,Henry Ford Academy of MFG,42.30348206,-83.23400116
31,2010-12-09 14:59:00,"Southwest Orange, FL",28.53833008,-81.37887573
32,2010-12-08 10:02:00,"Romulus, MI",42.22052002,-83.38530731
33,2010-11-27 13:14:00,"Royal Oak, MI",42.4897995,-83.14428711
34,2010-11-19 18:59:00,"Livonia, MI",42.39506531,-83.36949921
35,2010-11-18 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2010-11-18 09:04:00,"California, USA",37.25466919,-119.61727905
37,2010-11-17 10:31:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
38,2010-11-09 14:09:00,"Pontiac, MI",42.6387825,-83.29269409
39,2010-10-25 21:18:00,"Huntington Woods, MI",42.48389053,-83.17330933
40,2010-10-16 12:23:00,"Lyon, MI",42.47143555,-83.61815643
41,2010-09-26 11:53:00,"Royal Oak, MI",42.4897995,-83.14428711
42,2010-09-24 14:22:00,Vbox USA,39.50356674,-99.01830292
43,2010-09-14 15:08:00,"St. Joseph, MI",42.11055756,-86.47938538
44,2010-09-11 12:02:00,"Ferndale, MI",42.4610672,-83.13400269
45,2010-08-24 18:25:00,"Douglas, AZ",31.34447479,-109.54553223
46,2010-07-06 14:01:00,"Romulus, MI",42.22052002,-83.38530731
47,2010-07-06 13:57:00,"Romulus, MI",42.22052002,-83.38530731
48,2010-06-30 15:45:00,"Miami, OH",39.64001846,-84.26480865
49,2010-06-25 11:14:00,"Romulus, MI",42.22052002,-83.38530731
50,2010-06-25 08:00:00,"South Carolina, USA",33.90394211,-80.89408112
51,2010-06-23 14:17:00,"South Carolina, USA",33.90394211,-80.89408112
52,2010-04-21 14:20:00,"Romulus, MI",42.22052002,-83.38530731
53,2010-03-27 05:31:00,"Goliad South, TX",28.6657985,-97.381684
