,time,poi,latitude,longitude
0,2014-07-26 09:45:00,"London, England",51.50015259,-0.12623601
1,2014-05-16 03:27:00,Greece,38.14803314,23.95284462
2,2014-05-15 10:38:00,Greece,38.14803314,23.95284462
3,2014-05-11 22:09:00,"Camberwell, London",51.47415924,-0.093181
4,2014-05-11 14:11:00,"Camberwell, London",51.47415924,-0.093181
5,2014-04-05 13:54:00,"Queens, NY",40.75977707,-73.81729889
6,2014-04-03 11:31:00,"Boston, MA",42.35899353,-71.0586319
7,2014-03-10 11:07:00,Austria,47.58707047,14.14098835
8,2014-01-26 03:05:00,"Hillingdon, London",51.52663803,-0.44237199
9,2013-12-03 00:40:00,"City of London, England",51.51332855,-0.088947
10,2013-11-16 16:18:00,"South Bucks, England",51.61019135,-0.64483601
11,2013-11-03 05:00:00,"Hackney, London",51.54578781,-0.055418
12,2013-11-02 12:28:00,"Lewisham, London",51.45687866,-0.015964
13,2013-08-24 15:55:00,"Hackney, London",51.54578781,-0.055418
14,2013-06-14 15:40:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
15,2013-06-14 00:18:00,"Rufina, Toscana",43.82533264,11.48611069
16,2013-05-25 02:48:00,"Camden, London",51.53944778,-0.142445
17,2013-05-18 13:23:00,"Hackney, London",51.54578781,-0.055418
18,2013-03-16 08:29:00,"Central Bedfordshire, England",52.00672913,-0.43597999
19,2013-03-15 14:37:00,"Tower Hamlets, London",51.51740265,-0.032281
20,2013-03-11 06:19:00,Tsuru,35.55049896,138.90776062
21,2013-02-22 02:56:00,"Islington, London",51.53483963,-0.103436
22,2013-02-21 05:16:00,"City of London, England",51.51332855,-0.088947
23,2013-02-08 10:59:00,"Camden, London",51.53944778,-0.142445
24,2013-01-22 05:50:00,"City of London, England",51.51332855,-0.088947
25,2013-01-19 16:42:00,"Camden, London",51.53944778,-0.142445
26,2013-01-15 05:34:00,"City of London, England",51.51332855,-0.088947
27,2012-12-07 05:18:00,The Japanese Canteen,38.63686371,-90.0931015
28,2012-11-27 02:42:00,"Tromsø, Norge",69.64897919,18.95519257
29,2012-11-25 17:36:00,"Tromsø, Norge",69.64897919,18.95519257
30,2012-11-25 17:30:00,"Tromsø, Norge",69.64897919,18.95519257
31,2012-11-25 16:57:00,"Tromsø, Norge",69.64897919,18.95519257
32,2012-11-25 09:53:00,"Tromsø, Norge",69.64897919,18.95519257
33,2012-10-17 05:27:00,Leon,42.59989166,-5.571733
34,2012-09-15 14:31:00,"Westminster, London",51.50015259,-0.12623601
35,2012-09-03 14:52:00,"Hackney, London",51.54578781,-0.055418
36,2012-09-03 14:49:00,"Hackney, London",51.54578781,-0.055418
37,2012-09-02 09:44:00,"Greenwich, London",51.47879028,-0.010677
38,2012-08-26 04:25:00,"City of London, England",51.51332855,-0.088947
39,2012-08-25 15:33:00,"City of London, England",51.51332855,-0.088947
40,2012-08-12 10:57:00,"Camden, London",51.53944778,-0.142445
41,2012-08-08 14:19:00,"Westminster, London",51.50015259,-0.12623601
42,2012-08-04 17:23:00,"Westminster, London",51.50015259,-0.12623601
43,2012-07-17 22:40:00,"Walnut Creek, CA",37.9017601,-122.06192017
44,2012-07-11 23:09:00,"California, USA",37.25466919,-119.61727905
45,2012-07-11 02:38:00,"Hillingdon, London",51.52663803,-0.44237199
46,2012-06-26 04:54:00,Tsuru,35.55049896,138.90776062
47,2012-02-21 16:58:00,"City of London, England",51.51332855,-0.088947
48,2011-12-31 07:02:00,"Tower Hamlets, London",51.51740265,-0.032281
49,2011-12-29 02:21:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
50,2011-12-24 00:10:00,"Tower Hamlets, London",51.51740265,-0.032281
