,time,poi,latitude,longitude
0,2015-10-23 09:17:00,"St Charles, IL",41.91337585,-88.31557465
1,2015-10-14 18:30:00,"Florissant, MO",38.78901291,-90.32275391
2,2014-07-13 15:59:00,"St Louis, MO",38.6353569,-90.20098877
3,2014-07-06 14:05:00,"Airport, MO",38.72814178,-90.38221741
4,2014-07-06 07:49:00,"Northside, FL",30.46214104,-81.57407379
5,2014-07-05 08:49:00,"Orlando, FL",28.53833008,-81.37887573
6,2014-07-04 11:00:00,"Palatka, FL",29.64720345,-81.65188599
7,2014-07-03 10:26:00,"Northside, FL",30.46214104,-81.57407379
8,2014-07-03 06:23:00,"College Park, GA",33.65339279,-84.44950104
9,2014-06-19 17:00:00,"Clayton, MO",38.64176559,-90.33421326
10,2014-06-03 16:45:00,"Kirkwood, MO",38.58328629,-90.40628815
11,2014-04-28 15:28:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
12,2014-04-27 09:20:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
13,2014-04-05 17:37:00,"Clayton, MO",38.64176559,-90.33421326
14,2014-03-31 10:09:00,"Chesterfield, MO",38.66238403,-90.5433197
15,2014-03-23 15:54:00,"St. Louis, MO",38.6353569,-90.20098877
16,2014-02-26 09:40:00,"Bridgeton, MO",38.75570679,-90.41829681
17,2014-02-22 17:51:00,"St. Louis, MO",38.6353569,-90.20098877
18,2014-02-09 15:59:00,"St. Louis, MO",38.6353569,-90.20098877
19,2014-01-24 17:38:00,"St. Louis, MO",38.6353569,-90.20098877
20,2014-01-19 15:54:00,"St. Louis, MO",38.6353569,-90.20098877
