,time,poi,latitude,longitude
0,2015-10-22 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-06 02:53:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-26 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-07 14:18:00,"Albuquerque, NM",35.08424759,-106.64923859
4,2015-09-04 14:29:00,"Santa Fe, NM",35.69213486,-105.93959045
5,2015-09-04 14:28:00,"New Mexico, USA",34.42137146,-106.10839081
6,2015-08-22 19:27:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-06 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-05 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-01 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-27 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-19 20:11:00,"Huntington, NY",40.87120819,-73.42630005
12,2015-04-18 11:11:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-04-15 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
