,time,poi,latitude,longitude
0,2015-08-11 18:27:00,"Wisconsin, USA",44.63995361,-89.73295593
1,2015-06-02 07:55:00,"Apple Valley, MN",44.74391174,-93.2171402
2,2015-05-24 12:40:00,"Winnetka, IL",42.10710526,-87.73471832
3,2014-08-11 18:31:00,"Minnesota, USA",46.34914398,-94.19830322
4,2014-07-23 15:06:00,"Golden Valley, MN",44.98557663,-93.38028717
5,2014-06-11 08:45:00,"Grand Forks, ND",47.92570496,-97.03607178
6,2014-02-28 16:32:00,"Falcon Heights, MN",44.98870087,-93.18717957
7,2014-01-17 06:58:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-11-02 15:47:00,"Blaine, MN",45.15764618,-93.26094055
9,2013-10-29 07:45:00,"Madison, WI",43.07392502,-89.38524628
10,2013-06-23 12:28:00,"North Oaks, MN",45.07949066,-93.11437225
11,2013-03-06 16:49:00,"Eau Claire, WI",44.81256485,-91.4994278
12,2013-02-18 07:43:00,"Blaine, MN",45.15764618,-93.26094055
13,2013-02-10 09:53:00,Letterman Sports,38.55618651,-121.52987415
14,2013-01-12 14:51:00,Ramsey County Offices Arenas (Aldrich Arena),44.94371796,-93.09428406
15,2012-12-30 13:42:00,"Shoreview, MN",45.08126068,-93.13497925
16,2012-12-30 06:00:00,"North St. Paul, MN",45.01221848,-92.99225616
17,2012-12-29 16:48:00,Panino's,51.65423965,40.1313324
18,2012-12-29 13:33:00,"Shoreview, MN",45.08126068,-93.13497925
19,2012-12-01 12:44:00,"Shoreview, MN",45.08126068,-93.13497925
20,2012-10-29 17:42:00,"Shoreview, MN",45.08126068,-93.13497925
21,2012-09-27 15:59:00,Shamrock Park,54.41592789,-6.45843887
22,2012-09-24 15:34:00,"Blaine, MN",45.15764618,-93.26094055
23,2012-09-05 15:16:00,"Blaine, MN",45.15764618,-93.26094055
24,2012-09-05 09:16:00,"Roseville, MN",45.00628662,-93.15660095
25,2012-09-04 17:53:00,Panino's,51.65423965,40.1313324
26,2012-08-28 17:56:00,Quik Stop Convenience Store,46.22180557,15.31035423
27,2012-08-19 10:23:00,"Randall, MN",46.09305191,-94.50450134
28,2012-08-12 09:46:00,"Maple Grove, MN",45.09812164,-93.4445343
29,2012-07-22 06:40:00,Freedom Valu Center,39.20521164,-86.86877441
30,2012-07-16 15:03:00,"Vadnais Heights, MN",45.05395126,-93.07661438
31,2012-07-08 11:05:00,Dairy Queen,31.06294122,-93.5163917
32,2012-05-30 15:33:00,Westfield Park,36.31048584,-119.78907013
33,2012-05-26 09:35:00,Tousley Ford Svc,42.86986923,-73.21655273
34,2012-04-14 10:09:00,Steichens Sporting Goods,31.21779251,29.93215179
35,2012-03-10 12:48:00,"St. Paul, MN",44.94371796,-93.09428406
36,2012-03-04 09:33:00,Quik Stop Convenience Store,46.22180557,15.31035423
37,2012-03-02 14:34:00,"Shoreview, MN",45.08126068,-93.13497925
38,2012-02-28 16:55:00,Incarnation Church,40.84490967,-73.9360199
39,2012-02-17 17:27:00,Roseville Ice Arena,38.74805832,-121.28520203
40,2012-02-17 14:54:00,"Blaine, MN",45.15764618,-93.26094055
41,2012-02-12 18:15:00,Fogerty Ice House,13.05098629,80.27436829
42,2012-02-08 16:14:00,McCullough Park,44.23654556,-76.53065491
43,2012-01-30 17:27:00,"North Oaks, MN",45.07949066,-93.11437225
44,2012-01-27 14:54:00,"Blaine, MN",45.15764618,-93.26094055
45,2012-01-17 15:48:00,Ramsey County Offices Arenas (Aldrich Arena),44.94371796,-93.09428406
46,2012-01-01 17:31:00,"North Oaks, MN",45.07949066,-93.11437225
47,2011-12-31 10:16:00,"White Bear Lake, MN",45.085392,-93.01170349
48,2011-12-19 14:56:00,"Shoreview, MN",45.08126068,-93.13497925
49,2011-11-17 16:59:00,"Shoreview, MN",45.08126068,-93.13497925
50,2011-10-26 18:22:00,Great Clips,52.67798349,-2.48453764
51,2011-10-24 15:56:00,"Shoreview, MN",45.08126068,-93.13497925
52,2011-10-22 06:48:00,White Bear Lake Arena,45.085392,-93.01170349
53,2011-10-06 14:57:00,"Blaine, MN",45.15764618,-93.26094055
54,2011-09-28 15:52:00,Haskell's (Room),34.42916107,-119.91312408
55,2011-09-12 14:28:00,Fra-Dor,44.46954346,0.93066299
56,2011-09-10 05:55:00,"Blaine, MN",45.15764618,-93.26094055
57,2011-09-04 13:51:00,"Falcon Heights, MN",44.98870087,-93.18717957
58,2011-09-04 12:58:00,"Falcon Heights, MN",44.98870087,-93.18717957
59,2011-09-02 15:10:00,Cub Foods Pharmacy,23.013134,-80.83287811
60,2011-08-22 15:42:00,Quik Stop Convenience Store,46.22180557,15.31035423
61,2011-08-20 11:28:00,Miguels,-19.60032654,33.95342636
62,2011-08-19 20:11:00,"Randall, MN",46.09305191,-94.50450134
63,2011-08-14 06:35:00,"Bloomington, MN",44.8262558,-93.3038559
64,2011-08-07 14:50:00,"Blaine, MN",45.15764618,-93.26094055
65,2011-08-02 06:05:00,"White Bear Lake, MN",45.085392,-93.01170349
66,2011-07-23 19:29:00,"Shoreview, MN",45.08126068,-93.13497925
67,2011-07-23 11:47:00,"Shoreview, MN",45.08126068,-93.13497925
68,2011-07-22 16:23:00,"Minneapolis, MN",44.97748566,-93.26436615
