,time,poi,latitude,longitude
0,2013-03-08 17:38:00,"Maryland, USA",38.9527359,-76.70129395
1,2012-08-26 07:46:00,"Maryland, USA",38.9527359,-76.70129395
2,2012-08-06 16:50:00,"Boston, MA",42.35899353,-71.0586319
3,2012-08-06 07:33:00,"Boston, MA",42.35899353,-71.0586319
4,2012-08-06 07:19:00,"Boston, MA",42.35899353,-71.0586319
5,2011-12-05 15:19:00,"Maryland, USA",38.9527359,-76.70129395
6,2011-12-05 06:03:00,Paciulli Simmons and Associates,34.30761719,-82.26789856
7,2011-12-03 15:38:00,"Arlington, VA",38.89076233,-77.08475494
8,2011-12-03 09:27:00,Brookstone,38.30920029,-77.41790009
9,2011-12-03 09:27:00,"Boston, MA",42.35899353,-71.0586319
10,2011-12-01 07:00:00,Museum of Science,42.36729431,-71.07040405
11,2011-11-30 15:53:00,"Boston, MA",42.35899353,-71.0586319
12,2011-11-30 09:07:00,"Boston, MA",42.35899353,-71.0586319
13,2011-11-30 04:02:00,"Arlington, VA",38.89076233,-77.08475494
14,2011-07-12 15:11:00,Brother's Pizza,43.81330872,-120.60159302
15,2011-07-08 03:52:00,"Maryland, USA",38.9527359,-76.70129395
16,2011-06-20 09:15:00,"Leesburg, VA",39.10800171,-77.55063629
17,2011-06-19 10:23:00,Regal Entertainment Group (Mrtnsbrg),39.4562149,-77.96391296
18,2011-06-16 04:10:00,"West Virginia, USA",38.64257813,-80.61373901
19,2011-06-15 15:38:00,Dairy Queen,31.06294122,-93.5163917
20,2011-06-09 11:49:00,"Virginia, USA",37.51290894,-78.69762421
21,2011-06-09 09:10:00,"Leesburg, VA",39.10800171,-77.55063629
22,2011-06-08 15:01:00,"West Virginia, USA",38.64257813,-80.61373901
23,2011-06-08 03:13:00,"West Virginia, USA",38.64257813,-80.61373901
24,2011-06-06 17:35:00,"West Virginia, USA",38.64257813,-80.61373901
25,2011-06-06 16:45:00,"West Virginia, USA",38.64257813,-80.61373901
26,2011-06-06 03:12:00,"West Virginia, USA",38.64257813,-80.61373901
27,2011-06-03 16:27:00,"West Virginia, USA",38.64257813,-80.61373901
28,2011-06-03 04:32:00,"West Virginia, USA",38.64257813,-80.61373901
29,2011-05-31 03:34:00,"West Virginia, USA",38.64257813,-80.61373901
30,2011-05-30 14:40:00,"West Virginia, USA",38.64257813,-80.61373901
31,2011-05-27 04:01:00,"West Virginia, USA",38.64257813,-80.61373901
32,2011-05-24 18:42:00,"West Virginia, USA",38.64257813,-80.61373901
33,2011-05-24 15:57:00,"West Virginia, USA",38.64257813,-80.61373901
34,2011-05-23 17:35:00,"West Virginia, USA",38.64257813,-80.61373901
35,2011-05-23 15:49:00,"West Virginia, USA",38.64257813,-80.61373901
36,2011-05-22 13:18:00,"West Virginia, USA",38.64257813,-80.61373901
37,2011-05-22 13:18:00,"West Virginia, USA",38.64257813,-80.61373901
38,2011-05-21 04:19:00,Sunbelt Rentals,32.0,-100.0
39,2011-05-20 17:43:00,"West Virginia, USA",38.64257813,-80.61373901
40,2011-05-20 15:12:00,"West Virginia, USA",38.64257813,-80.61373901
41,2011-05-18 09:28:00,"Leesburg, VA",39.10800171,-77.55063629
42,2011-05-18 03:01:00,"West Virginia, USA",38.64257813,-80.61373901
43,2011-05-16 14:07:00,"Leesburg, VA",39.10800171,-77.55063629
44,2011-05-16 09:41:00,"Leesburg, VA",39.10800171,-77.55063629
45,2011-05-16 03:46:00,"West Virginia, USA",38.64257813,-80.61373901
46,2011-05-14 11:29:00,7-Eleven,51.6501027,0.0621967
47,2011-05-14 09:31:00,"West Virginia, USA",38.64257813,-80.61373901
48,2011-05-14 06:03:00,"West Virginia, USA",38.64257813,-80.61373901
49,2011-05-14 05:37:00,"West Virginia, USA",38.64257813,-80.61373901
50,2011-05-13 14:27:00,"West Virginia, USA",38.64257813,-80.61373901
51,2011-05-12 17:37:00,"West Virginia, USA",38.64257813,-80.61373901
52,2011-05-12 03:38:00,"West Virginia, USA",38.64257813,-80.61373901
53,2011-05-11 19:53:00,"West Virginia, USA",38.64257813,-80.61373901
54,2011-05-11 04:55:00,Paciulli Simmons and Associates,34.30761719,-82.26789856
55,2011-05-11 03:49:00,"West Virginia, USA",38.64257813,-80.61373901
56,2011-05-11 03:41:00,"West Virginia, USA",38.64257813,-80.61373901
57,2011-05-10 03:48:00,"West Virginia, USA",38.64257813,-80.61373901
58,2011-05-10 03:46:00,"West Virginia, USA",38.64257813,-80.61373901
59,2011-05-09 17:35:00,"West Virginia, USA",38.64257813,-80.61373901
60,2011-05-09 16:07:00,"West Virginia, USA",38.64257813,-80.61373901
61,2011-05-09 03:49:00,"West Virginia, USA",38.64257813,-80.61373901
62,2011-05-08 14:56:00,"West Virginia, USA",38.64257813,-80.61373901
63,2011-05-08 14:20:00,"West Virginia, USA",38.64257813,-80.61373901
64,2011-05-08 06:25:00,"West Virginia, USA",38.64257813,-80.61373901
65,2011-05-07 09:50:00,"Hagerstown, MD",39.63958359,-77.71894073
66,2011-05-07 08:27:00,"Hagerstown, MD",39.63958359,-77.71894073
67,2011-05-06 15:05:00,"West Virginia, USA",38.64257813,-80.61373901
68,2011-05-06 14:33:00,"West Virginia, USA",38.64257813,-80.61373901
69,2011-05-06 09:28:00,Books-A-Million,37.77845383,-84.38695526
70,2011-05-06 08:08:00,California Tortilla,37.25466919,-119.61727905
71,2011-05-06 03:15:00,"West Virginia, USA",38.64257813,-80.61373901
72,2011-05-06 03:08:00,"West Virginia, USA",38.64257813,-80.61373901
73,2011-05-05 19:12:00,Ni Degollado Mexican Rstrnt,20.46666718,-102.15000153
74,2011-05-05 19:12:00,Ni Degollado Mexican Rstrnt,20.46666718,-102.15000153
75,2011-05-05 06:09:00,"Leesburg, VA",39.10800171,-77.55063629
76,2011-05-05 03:20:00,"West Virginia, USA",38.64257813,-80.61373901
77,2011-05-05 03:06:00,"West Virginia, USA",38.64257813,-80.61373901
78,2011-05-04 14:57:00,"West Virginia, USA",38.64257813,-80.61373901
79,2011-05-04 03:47:00,"West Virginia, USA",38.64257813,-80.61373901
80,2011-05-04 03:32:00,"West Virginia, USA",38.64257813,-80.61373901
81,2011-05-03 16:11:00,Walmart Supercenter,-4.12749815,139.66381836
82,2011-05-03 15:52:00,"West Virginia, USA",38.64257813,-80.61373901
83,2011-05-03 15:42:00,"Middleway, WV",39.30386734,-77.98658752
84,2011-05-03 09:53:00,Paciulli Simmons and Associates,34.30761719,-82.26789856
85,2011-05-03 09:04:00,"Leesburg, VA",39.10800171,-77.55063629
86,2011-05-03 03:33:00,"West Virginia, USA",38.64257813,-80.61373901
87,2011-05-03 03:21:00,"West Virginia, USA",38.64257813,-80.61373901
88,2011-05-02 20:07:00,"West Virginia, USA",38.64257813,-80.61373901
89,2011-05-02 16:52:00,"West Virginia, USA",38.64257813,-80.61373901
90,2011-05-01 08:57:00,"West Virginia, USA",38.64257813,-80.61373901
91,2011-05-01 07:29:00,"West Virginia, USA",38.64257813,-80.61373901
92,2011-05-01 07:29:00,"West Virginia, USA",38.64257813,-80.61373901
93,2011-05-01 05:02:00,"West Virginia, USA",38.64257813,-80.61373901
94,2011-04-30 16:13:00,Red Byrd Restaurant,33.16905212,-80.51704407
95,2011-04-30 12:33:00,"West Virginia, USA",38.64257813,-80.61373901
96,2011-04-30 11:59:00,"West Virginia, USA",38.64257813,-80.61373901
97,2011-04-30 05:21:00,"West Virginia, USA",38.64257813,-80.61373901
98,2011-04-29 02:25:00,"West Virginia, USA",38.64257813,-80.61373901
99,2011-04-28 14:00:00,"Corporation of Ranson, WV",39.30547333,-77.86376953
100,2011-04-28 13:53:00,"Middleway, WV",39.30386734,-77.98658752
101,2011-04-28 13:53:00,"Middleway, WV",39.30386734,-77.98658752
102,2011-04-28 07:54:00,"Middleway, WV",39.30386734,-77.98658752
103,2011-04-28 06:17:00,"Middleway, WV",39.30386734,-77.98658752
104,2011-04-28 04:17:00,"West Virginia, USA",38.64257813,-80.61373901
105,2011-04-27 17:23:00,Pulmonary & Critical Care,42.0,12.10000038
106,2011-04-27 15:22:00,"West Virginia, USA",38.64257813,-80.61373901
107,2011-04-27 03:13:00,"West Virginia, USA",38.64257813,-80.61373901
108,2011-04-26 15:07:00,"Middleway, WV",39.30386734,-77.98658752
109,2011-04-26 09:39:00,Quiznos Sub,-20.70650673,-44.98830414
110,2011-04-26 09:14:00,"Leesburg, VA",39.10800171,-77.55063629
111,2011-04-26 06:52:00,Paciulli Simmons and Associates,34.30761719,-82.26789856
112,2011-04-26 03:06:00,"West Virginia, USA",38.64257813,-80.61373901
113,2011-04-25 17:46:00,"West Virginia, USA",38.64257813,-80.61373901
114,2011-04-25 15:29:00,"West Virginia, USA",38.64257813,-80.61373901
115,2011-04-25 15:29:00,"West Virginia, USA",38.64257813,-80.61373901
116,2011-04-25 15:24:00,"West Virginia, USA",38.64257813,-80.61373901
117,2011-04-25 09:40:00,Leesburg Corner Premium Outlets,39.1061821,-77.53814697
118,2011-04-25 03:47:00,"West Virginia, USA",38.64257813,-80.61373901
119,2011-04-25 03:07:00,"West Virginia, USA",38.64257813,-80.61373901
120,2011-04-24 12:18:00,"West Virginia, USA",38.64257813,-80.61373901
121,2011-04-24 09:05:00,"West Virginia, USA",38.64257813,-80.61373901
122,2011-04-24 08:25:00,Walmart Supercenter,-4.12749815,139.66381836
123,2011-04-24 04:57:00,"Winchester, VA",39.17784882,-78.16969299
124,2011-04-23 16:25:00,"West Virginia, USA",38.64257813,-80.61373901
125,2011-04-23 10:38:00,"West Virginia, USA",38.64257813,-80.61373901
126,2011-04-23 09:38:00,"West Virginia, USA",38.64257813,-80.61373901
127,2011-04-22 17:06:00,"West Virginia, USA",38.64257813,-80.61373901
128,2011-04-22 09:21:00,"Leesburg, VA",39.10800171,-77.55063629
129,2011-04-21 15:41:00,"West Virginia, USA",38.64257813,-80.61373901
130,2011-04-21 09:17:00,California Tortilla,37.25466919,-119.61727905
131,2011-04-21 06:28:00,Paciulli Simmons and Associates,34.30761719,-82.26789856
132,2011-04-21 05:16:00,Virginia Tire & Auto,37.51290894,-78.69762421
133,2011-04-21 02:30:00,"West Virginia, USA",38.64257813,-80.61373901
134,2011-04-20 15:13:00,"West Virginia, USA",38.64257813,-80.61373901
135,2011-04-20 09:19:00,Pei Wei Asian Diner,46.41730499,-63.02835083
136,2011-04-20 03:32:00,"West Virginia, USA",38.64257813,-80.61373901
137,2011-04-19 18:42:00,"West Virginia, USA",38.64257813,-80.61373901
138,2011-04-19 18:42:00,"West Virginia, USA",38.64257813,-80.61373901
139,2011-04-19 15:20:00,"West Virginia, USA",38.64257813,-80.61373901
140,2011-04-18 18:39:00,"West Virginia, USA",38.64257813,-80.61373901
141,2011-04-18 09:16:00,Subway,19.17394829,72.86021423
142,2011-04-16 11:38:00,Walmart Supercenter,-4.12749815,139.66381836
143,2011-04-16 10:47:00,"West Virginia, USA",38.64257813,-80.61373901
144,2011-04-16 10:47:00,"West Virginia, USA",38.64257813,-80.61373901
145,2011-04-16 08:59:00,"West Virginia, USA",38.64257813,-80.61373901
146,2011-04-16 07:30:00,"West Virginia, USA",38.64257813,-80.61373901
147,2011-04-15 14:55:00,"West Virginia, USA",38.64257813,-80.61373901
148,2011-04-15 08:38:00,Pizza Hut (Delivery Dine In or Carryout),-4.10979223,29.26140785
149,2011-04-14 07:12:00,Paciulli Simmons and Associates,34.30761719,-82.26789856
150,2011-04-14 05:58:00,"Broad Run, VA",38.82589722,-77.72277069
151,2011-04-14 02:10:00,"West Virginia, USA",38.64257813,-80.61373901
152,2011-04-13 16:01:00,"West Virginia, USA",38.64257813,-80.61373901
153,2011-04-13 16:01:00,"West Virginia, USA",38.64257813,-80.61373901
154,2011-04-13 15:24:00,Walmart Supercenter,-4.12749815,139.66381836
155,2011-04-13 14:50:00,"West Virginia, USA",38.64257813,-80.61373901
156,2011-04-13 03:17:00,"West Virginia, USA",38.64257813,-80.61373901
157,2011-04-13 02:52:00,"West Virginia, USA",38.64257813,-80.61373901
158,2011-04-12 15:59:00,"West Virginia, USA",38.64257813,-80.61373901
159,2011-04-12 14:58:00,"Middleway, WV",39.30386734,-77.98658752
160,2011-04-11 17:01:00,"West Virginia, USA",38.64257813,-80.61373901
161,2011-04-11 15:49:00,"West Virginia, USA",38.64257813,-80.61373901
162,2011-04-11 08:56:00,"Leesburg, VA",39.10800171,-77.55063629
163,2011-04-10 13:36:00,"West Virginia, USA",38.64257813,-80.61373901
164,2011-04-10 10:56:00,"West Virginia, USA",38.64257813,-80.61373901
165,2011-04-10 08:13:00,"West Virginia, USA",38.64257813,-80.61373901
166,2011-04-09 07:35:00,"West Virginia, USA",38.64257813,-80.61373901
167,2011-04-08 17:54:00,"West Virginia, USA",38.64257813,-80.61373901
168,2011-04-08 14:32:00,"Leesburg, VA",39.10800171,-77.55063629
169,2011-04-08 09:18:00,Roy Rogers Restaurant,36.33440018,-94.12576294
170,2011-04-08 05:22:00,Leesburg Station Auto Wash,52.2537476,0.712259
171,2011-04-08 02:52:00,"West Virginia, USA",38.64257813,-80.61373901
172,2011-04-07 15:37:00,"West Virginia, USA",38.64257813,-80.61373901
173,2011-04-07 14:12:00,"Leesburg, VA",39.10800171,-77.55063629
174,2011-04-07 09:49:00,Moe's Southwest Grill,-38.18000412,146.26951599
175,2011-04-07 03:11:00,"West Virginia, USA",38.64257813,-80.61373901
176,2011-04-06 15:07:00,"West Virginia, USA",38.64257813,-80.61373901
177,2011-04-06 13:31:00,Paciulli Simmons and Associates,34.30761719,-82.26789856
178,2011-04-06 03:00:00,"West Virginia, USA",38.64257813,-80.61373901
179,2011-04-05 15:59:00,"West Virginia, USA",38.64257813,-80.61373901
180,2011-04-05 15:32:00,"Middleway, WV",39.30386734,-77.98658752
181,2011-04-05 15:17:00,"West Virginia, USA",38.64257813,-80.61373901
182,2011-04-05 14:34:00,"Leesburg, VA",39.10800171,-77.55063629
183,2011-04-04 16:50:00,"West Virginia, USA",38.64257813,-80.61373901
184,2011-04-04 16:17:00,"West Virginia, USA",38.64257813,-80.61373901
185,2011-04-04 09:14:00,"Leesburg, VA",39.10800171,-77.55063629
186,2011-04-04 09:14:00,"Leesburg, VA",39.10800171,-77.55063629
187,2011-04-04 03:13:00,"West Virginia, USA",38.64257813,-80.61373901
188,2011-04-03 12:05:00,"West Virginia, USA",38.64257813,-80.61373901
189,2011-04-03 10:44:00,Walmart Supercenter,-4.12749815,139.66381836
190,2011-04-03 09:37:00,"Boonsboro, MD",39.50561905,-77.65463257
191,2011-04-03 09:37:00,Red Byrd Restaurant,33.16905212,-80.51704407
192,2011-04-03 06:22:00,"West Virginia, USA",38.64257813,-80.61373901
193,2011-04-02 15:41:00,"West Virginia, USA",38.64257813,-80.61373901
194,2011-04-01 17:33:00,Ni Degollado Mexican Rstrnt,20.46666718,-102.15000153
195,2011-04-01 14:57:00,"West Virginia, USA",38.64257813,-80.61373901
196,2011-04-01 14:57:00,"West Virginia, USA",38.64257813,-80.61373901
197,2011-04-01 04:38:00,Paciulli Simmons and Associates,34.30761719,-82.26789856
198,2011-03-31 16:32:00,"West Virginia, USA",38.64257813,-80.61373901
199,2011-03-31 14:53:00,"Middleway, WV",39.30386734,-77.98658752
200,2011-03-29 17:25:00,"West Virginia, USA",38.64257813,-80.61373901
201,2011-03-29 15:48:00,"West Virginia, USA",38.64257813,-80.61373901
202,2011-03-29 14:56:00,"Middleway, WV",39.30386734,-77.98658752
203,2011-03-29 14:56:00,"Middleway, WV",39.30386734,-77.98658752
204,2011-03-26 16:50:00,"Maryland, USA",38.9527359,-76.70129395
205,2011-03-26 15:21:00,"West Virginia, USA",38.64257813,-80.61373901
206,2011-03-26 14:52:00,"West Virginia, USA",38.64257813,-80.61373901
207,2011-03-26 10:12:00,"Adam Stephens, WV",39.4562149,-77.96391296
208,2011-03-25 17:44:00,"West Virginia, USA",38.64257813,-80.61373901
209,2011-03-25 17:30:00,Rite Aid,36.89395523,-90.02043152
210,2011-03-25 16:40:00,"West Virginia, USA",38.64257813,-80.61373901
211,2011-03-25 09:46:00,California Tortilla,37.25466919,-119.61727905
212,2011-03-24 15:11:00,"Middleway, WV",39.30386734,-77.98658752
213,2011-03-24 14:22:00,"Leesburg, VA",39.10800171,-77.55063629
214,2011-03-24 14:22:00,"Leesburg, VA",39.10800171,-77.55063629
215,2011-03-24 04:06:00,Paciulli Simmons and Associates,34.30761719,-82.26789856
216,2011-03-23 05:05:00,Paciulli Simmons and Associates,34.30761719,-82.26789856
217,2011-03-22 03:16:00,Washington DC,38.89206314,-77.01991272
218,2011-03-20 13:56:00,"Summersville, WV",38.28117752,-80.8525238
219,2011-03-20 12:58:00,Charleston-Huntington WV,38.35119247,-81.63835907
220,2011-03-20 12:51:00,Little General Store,46.22180557,15.31035423
221,2011-03-20 10:52:00,West Virginia Tourist Info,38.64257813,-80.61373901
222,2011-03-19 12:46:00,"Lebanon, VA",36.90094757,-82.08021545
223,2011-03-18 12:41:00,Washington DC,38.89206314,-77.01991272
224,2011-03-16 15:53:00,Washington DC,38.89206314,-77.01991272
225,2011-03-16 05:00:00,Washington DC,38.89206314,-77.01991272
226,2011-03-15 15:22:00,"Middleway, WV",39.30386734,-77.98658752
227,2011-03-15 15:22:00,"Middleway, WV",39.30386734,-77.98658752
228,2011-03-15 14:28:00,"Leesburg, VA",39.10800171,-77.55063629
229,2011-03-15 05:32:00,Washington DC,38.89206314,-77.01991272
230,2011-03-15 05:28:00,Washington DC,38.89206314,-77.01991272
231,2011-03-15 05:28:00,"Virginia, USA",37.51290894,-78.69762421
232,2011-03-14 15:00:00,Washington DC,38.89206314,-77.01991272
233,2011-03-14 14:57:00,"Catoctin, VA",39.27476883,-77.6385498
234,2011-03-14 14:41:00,Washington DC,38.89206314,-77.01991272
235,2011-03-14 14:25:00,"Leesburg, VA",39.10800171,-77.55063629
236,2011-03-14 04:20:00,Washington DC,38.89206314,-77.01991272
237,2011-03-11 09:26:00,Subway,19.17394829,72.86021423
238,2011-03-05 15:32:00,Washington DC,38.89206314,-77.01991272
