,time,poi,latitude,longitude
0,2015-11-03 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-28 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-05 07:28:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-12-31 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-11-11 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-21 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-15 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-10-10 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-01 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-09-28 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-23 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-09-09 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-08-21 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-08-12 16:50:00,"New York, NY",40.71304703,-74.00723267
14,2014-08-12 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-08-11 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-07-11 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-06-12 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-05-23 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-06-18 09:20:00,"New York, NY",40.71304703,-74.00723267
20,2013-03-12 21:04:00,"Austin, TX",30.26497841,-97.74659729
21,2011-05-10 21:16:00,Soho House,52.49977875,-1.92209899
