,time,poi,latitude,longitude
0,2012-09-11 06:44:00,"York, Ontario",43.68983078,-79.47806549
1,2012-09-10 20:30:00,"Simcoe, Ontario",42.84073639,-80.3154068
2,2012-09-06 11:24:00,"Simcoe, Ontario",42.84073639,-80.3154068
3,2012-09-06 06:11:00,"Simcoe, Ontario",42.84073639,-80.3154068
4,2012-09-06 04:26:00,A&W All-American Food,40.78628159,-84.20183563
5,2012-09-05 17:43:00,"Simcoe, Ontario",42.84073639,-80.3154068
6,2012-09-05 08:30:00,"Simcoe, Ontario",42.84073639,-80.3154068
7,2012-09-05 08:30:00,"Simcoe, Ontario",42.84073639,-80.3154068
8,2012-09-04 12:46:00,"Simcoe, Ontario",42.84073639,-80.3154068
9,2012-09-04 07:58:00,"Simcoe, Ontario",42.84073639,-80.3154068
10,2012-09-04 07:55:00,"Simcoe, Ontario",42.84073639,-80.3154068
11,2012-09-04 07:47:00,"Simcoe, Ontario",42.84073639,-80.3154068
12,2011-07-28 22:20:00,"Simcoe, Ontario",42.84073639,-80.3154068
13,2011-07-28 20:24:00,"Simcoe, Ontario",42.84073639,-80.3154068
14,2011-07-28 19:57:00,"Simcoe, Ontario",42.84073639,-80.3154068
15,2011-05-27 06:54:00,"Simcoe, Ontario",42.84073639,-80.3154068
16,2011-03-10 11:38:00,"Simcoe, Ontario",42.84073639,-80.3154068
17,2011-03-10 08:30:00,"Simcoe, Ontario",42.84073639,-80.3154068
18,2011-03-03 12:37:00,"Simcoe, Ontario",42.84073639,-80.3154068
19,2011-02-25 15:34:00,"Simcoe, Ontario",42.84073639,-80.3154068
20,2011-02-18 13:07:00,"Simcoe, Ontario",42.84073639,-80.3154068
21,2011-02-11 16:47:00,"Simcoe, Ontario",42.84073639,-80.3154068
22,2011-02-11 16:21:00,"Simcoe, Ontario",42.84073639,-80.3154068
