,time,poi,latitude,longitude
0,2015-10-22 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-21 20:32:00,"Castro Valley, CA",37.69854736,-122.07395935
2,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-06-11 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-04-10 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-02-15 20:24:00,"San Antonio, TX",29.4251709,-98.49461365
6,2014-01-30 17:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2013-11-25 21:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
8,2013-11-05 19:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2013-10-19 11:15:00,"Cupertino, CA",37.31931305,-122.02926636
10,2013-10-09 18:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2013-09-10 12:53:00,"Division No.  6, Alberta",51.04730606,-114.05796814
12,2013-09-03 20:43:00,"Cincinnati, OH",39.10369873,-84.51361084
13,2013-08-13 13:52:00,"Oakland, CA",37.80482864,-122.2724762
14,2013-08-06 09:46:00,"Cincinnati, OH",39.10369873,-84.51361084
15,2013-07-31 20:49:00,"Cincinnati, OH",39.10369873,-84.51361084
16,2013-07-30 11:41:00,"Islington, London",51.53483963,-0.103436
17,2013-07-12 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-07-11 22:11:00,"San Mateo, CA",37.54714966,-122.31439972
19,2013-06-01 20:34:00,"Financial District, San Francisco",37.79536438,-122.39801025
20,2013-05-28 11:53:00,"Dulles, VA",38.91386032,-77.5138855
21,2013-03-30 11:05:00,Say Media,39.92034149,-75.38699341
22,2013-03-05 10:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2013-02-25 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-02-17 11:33:00,"Kingsbury, NV",38.97278214,-119.89707184
25,2013-02-16 11:21:00,"Folsom, CA",38.68132401,-121.16373444
26,2012-12-06 21:30:00,"North Beach, San Francisco",37.80404663,-122.40335846
27,2012-11-30 11:33:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2012-11-24 20:46:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
29,2012-11-24 13:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2012-11-17 21:55:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
31,2012-11-01 17:16:00,SFO,37.62174225,-122.38312531
32,2012-11-01 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-10-30 13:48:00,"Mission, San Francisco",37.76438904,-122.42702484
34,2012-10-30 11:56:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2012-10-16 18:51:00,"North Beach, San Francisco",37.80404663,-122.40335846
36,2012-10-12 09:49:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2012-10-05 13:01:00,"Mission, San Francisco",37.76438904,-122.42702484
38,2012-10-03 20:30:00,Say Media,39.92034149,-75.38699341
39,2012-10-03 19:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
40,2012-09-22 22:18:00,"Berkeley, CA",37.8690567,-122.27046204
41,2012-09-22 19:52:00,"Berkeley, CA",37.8690567,-122.27046204
42,2012-09-22 15:06:00,"Berkeley, CA",37.8690567,-122.27046204
43,2012-09-21 18:45:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2012-09-21 08:24:00,Apple Store,46.22180557,15.31035423
45,2012-09-15 06:47:00,"Southwest Marin, CA",37.95167567,-122.32371522
46,2012-08-31 15:46:00,"Mission, San Francisco",37.76438904,-122.42702484
47,2012-08-23 15:45:00,"Mission, San Francisco",37.76438904,-122.42702484
48,2012-08-08 17:45:00,"Mission, San Francisco",37.76438904,-122.42702484
49,2012-07-18 19:22:00,"Mission, San Francisco",37.76438904,-122.42702484
50,2012-07-07 13:52:00,"Presidio, San Francisco",37.79961395,-122.46720123
51,2012-06-23 21:44:00,"Berkeley, CA",37.8690567,-122.27046204
52,2012-06-22 23:28:00,Sundance Kabuki,-3.8873291,137.50706482
53,2012-06-08 11:40:00,"San Diego, CA",32.71575928,-117.16381836
54,2012-06-02 18:53:00,"Fairfield, CA",38.25148773,-122.04985046
55,2012-05-04 16:11:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
56,2012-04-20 00:16:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
57,2012-04-19 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-04-18 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-04-13 09:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
60,2012-04-12 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-03-30 15:50:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
62,2012-03-29 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-03-23 17:07:00,"Mission, San Francisco",37.76438904,-122.42702484
64,2012-03-16 14:37:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
65,2012-03-11 16:22:00,"Central Contra Costa, CA",38.01899338,-122.13485718
66,2012-03-10 16:22:00,"South San Francisco, CA",37.65568161,-122.41248322
67,2012-03-04 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-03-02 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
69,2012-03-02 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-02-25 16:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
71,2012-02-19 12:57:00,Slater's 50/50,39.22322083,-93.06726074
72,2012-02-18 08:05:00,"Anaheim, CA",33.83449173,-117.91564178
73,2012-02-18 06:25:00,"Anaheim, CA",33.83449173,-117.91564178
74,2012-02-16 12:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2012-02-03 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
76,2012-01-28 16:54:00,"Lafayette, CA",37.89079666,-122.12747192
77,2012-01-19 19:20:00,Slim's,3.89126492,101.46213531
78,2012-01-12 19:42:00,"North Beach, San Francisco",37.80404663,-122.40335846
79,2011-12-23 14:54:00,SFO,37.62174225,-122.38312531
80,2011-12-09 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
81,2011-10-28 21:07:00,"Financial District, San Francisco",37.79536438,-122.39801025
82,2011-10-28 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
83,2011-10-15 20:16:00,"Castro, San Francisco",37.76095963,-122.43389893
84,2011-10-10 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
85,2011-10-10 19:09:00,"Financial District, San Francisco",37.79536438,-122.39801025
86,2011-10-02 11:43:00,"North Beach, San Francisco",37.80404663,-122.40335846
87,2011-09-30 12:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
88,2011-09-24 14:06:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
89,2011-09-06 23:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
90,2011-09-02 16:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
91,2011-08-26 17:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
92,2011-08-23 19:56:00,"North Beach, San Francisco",37.80404663,-122.40335846
93,2011-08-21 11:56:00,Don Pisto Restaurants,65.43759918,29.03019905
