,time,poi,latitude,longitude
0,2015-07-10 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-09 22:05:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-27 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-04-26 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-24 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-21 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-21 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-16 19:55:00,"Grapevine, TX",32.9398613,-97.07836914
8,2015-04-13 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-13 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-12 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-11 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-11 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-10 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-30 20:11:00,The Fonda Theatre,42.95570755,-74.37198639
15,2015-03-30 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-25 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-25 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-04-06 20:41:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-02 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-12-26 19:18:00,"Elyria, OH",41.36771393,-82.1078186
