,time,poi,latitude,longitude
0,2015-10-15 11:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-06 12:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-08-31 12:17:00,"Bospolder, Rotterdam",51.90837479,4.44303799
3,2015-03-04 08:40:00,"Groningen, The Netherlands",53.21446991,6.56648111
4,2015-02-23 03:58:00,"Groningen, The Netherlands",53.21446991,6.56648111
5,2015-01-03 06:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2013-10-31 06:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2013-10-31 04:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2013-10-31 04:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2013-10-31 04:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2013-10-31 03:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2013-10-31 03:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2013-10-30 07:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-10-30 03:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2013-10-30 03:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2013-10-30 02:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2013-10-30 01:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2013-10-29 18:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2013-10-29 02:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
