,time,poi,latitude,longitude
0,2015-11-13 14:09:00,"Burbank, CA",34.18205261,-118.30747223
1,2015-10-10 13:07:00,"Burbank, CA",34.18205261,-118.30747223
2,2015-10-10 12:56:00,"Burbank, CA",34.18205261,-118.30747223
3,2015-10-07 08:53:00,"Burbank, CA",34.18205261,-118.30747223
4,2015-10-06 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-06 12:12:00,"La Crescenta-Montrose, CA",34.22114563,-118.23513794
6,2015-09-27 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-24 08:41:00,"Burbank, CA",34.18205261,-118.30747223
8,2015-09-12 15:45:00,"Burbank, CA",34.18205261,-118.30747223
9,2015-09-09 13:15:00,"California, USA",37.25466919,-119.61727905
10,2015-08-29 10:19:00,"Burbank, CA",34.18205261,-118.30747223
11,2015-08-18 12:31:00,"Pasadena, CA",34.14955139,-118.14144897
12,2015-08-17 13:14:00,"California, USA",37.25466919,-119.61727905
13,2015-08-12 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-10 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-07 13:51:00,"Queens, NY",40.75977707,-73.81729889
16,2015-08-07 02:11:00,"Burbank, CA",34.18205261,-118.30747223
17,2015-08-07 01:48:00,"California, USA",37.25466919,-119.61727905
18,2015-08-04 19:04:00,"Pinecrest, FL",25.66701126,-80.30237579
19,2015-08-01 10:22:00,"Burbank, CA",34.18205261,-118.30747223
20,2015-07-27 12:25:00,"Burbank, CA",34.18205261,-118.30747223
21,2015-07-27 09:28:00,"California, USA",37.25466919,-119.61727905
22,2015-07-21 13:50:00,"Burbank, CA",34.18205261,-118.30747223
23,2015-07-21 08:03:00,"Burbank, CA",34.18205261,-118.30747223
24,2015-07-18 07:51:00,"Burbank, CA",34.18205261,-118.30747223
25,2015-07-11 16:55:00,"Burbank, CA",34.18205261,-118.30747223
26,2015-07-11 14:48:00,"Burbank, CA",34.18205261,-118.30747223
27,2015-07-10 09:59:00,"Burbank, CA",34.18205261,-118.30747223
28,2015-07-08 00:15:00,"Burbank, CA",34.18205261,-118.30747223
29,2015-03-18 18:11:00,"Burbank, CA",34.18205261,-118.30747223
30,2015-03-18 13:40:00,"Burbank, CA",34.18205261,-118.30747223
31,2015-03-17 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-03-11 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-03-07 16:26:00,"California, USA",37.25466919,-119.61727905
34,2015-03-06 19:10:00,"Burbank, CA",34.18205261,-118.30747223
35,2015-02-20 08:22:00,"Burbank, CA",34.18205261,-118.30747223
36,2015-02-16 13:18:00,"Long Beach, CA",33.77171326,-118.18131256
37,2015-02-15 20:07:00,"Burbank, CA",34.18205261,-118.30747223
38,2014-12-14 14:08:00,"Burbank, CA",34.18205261,-118.30747223
39,2014-12-12 13:06:00,"California, USA",37.25466919,-119.61727905
40,2014-12-12 10:21:00,"Burbank, CA",34.18205261,-118.30747223
41,2014-12-12 10:20:00,"Burbank, CA",34.18205261,-118.30747223
42,2014-11-22 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-10-23 19:39:00,"Burbank, CA",34.18205261,-118.30747223
44,2014-10-12 14:14:00,"Burbank, CA",34.18205261,-118.30747223
45,2014-10-05 12:19:00,"Burbank, CA",34.18205261,-118.30747223
46,2014-09-30 12:13:00,"Burbank, CA",34.18205261,-118.30747223
47,2014-09-24 13:41:00,"Burbank, CA",34.18205261,-118.30747223
48,2014-09-08 12:59:00,"California, USA",37.25466919,-119.61727905
49,2014-09-06 17:13:00,"Burbank, CA",34.18205261,-118.30747223
50,2014-09-06 17:11:00,"Burbank, CA",34.18205261,-118.30747223
51,2014-08-29 23:49:00,"Burbank, CA",34.18205261,-118.30747223
52,2014-08-21 22:42:00,"Burbank, CA",34.18205261,-118.30747223
53,2014-07-01 13:12:00,"Burbank, CA",34.18205261,-118.30747223
54,2014-06-29 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-06-27 18:15:00,"Burbank, CA",34.18205261,-118.30747223
56,2013-03-24 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
