,time,poi,latitude,longitude
0,2015-04-30 05:27:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-04-14 17:49:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
2,2014-10-27 15:47:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-09-09 10:21:00,"Queens, NY",40.75977707,-73.81729889
4,2014-09-08 06:59:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-07-12 20:00:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-07-12 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-07-12 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-07-12 01:25:00,"Narita-shi, Chiba",35.58037567,140.11346436
9,2014-07-11 07:02:00,"Shinjuku, Tokyo",35.69657516,139.70550537
10,2014-07-04 20:47:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
11,2014-06-25 02:49:00,"Shibuya, Tokyo",35.66230011,139.70652771
12,2014-06-23 17:27:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
13,2014-06-13 03:16:00,"Minato, Tokyo",35.65805817,139.75138855
14,2014-05-27 07:07:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
15,2014-05-24 00:24:00,"Toshima-ku, Tokyo",35.731987,139.71354675
16,2014-05-22 21:54:00,"Sumida-ku, Tokyo",35.69419479,139.8056488
17,2014-04-17 02:44:00,"Shinjuku, Tokyo",35.69657516,139.70550537
18,2014-04-12 02:20:00,"Chiang Mai, Thailand",18.78965569,98.98439789
19,2014-04-04 17:58:00,"Shibayama, Chiba",35.69928741,140.41662598
20,2014-04-01 19:27:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
21,2014-03-29 22:23:00,"Osaka-shi Minato-ku, Japan",34.66026306,135.46606445
22,2014-03-28 20:21:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
23,2014-03-21 20:01:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
24,2014-03-21 18:22:00,"Kyoto-shi Kita-ku, Kyoto",35.03193665,135.74804688
25,2014-03-21 18:11:00,"Kyoto-shi Kita-ku, Kyoto",35.03193665,135.74804688
26,2014-03-20 20:37:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
27,2014-03-20 06:34:00,"Kanagawa, Japan",35.37968063,139.39039612
28,2014-03-14 22:13:00,"Yamanouchi, Nagano",36.73841095,138.43516541
29,2014-03-14 00:48:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
30,2014-03-04 20:18:00,"Narita-shi, Chiba",35.58037567,140.11346436
31,2014-03-04 19:46:00,"Narita-shi, Chiba",35.58037567,140.11346436
32,2014-02-20 05:11:00,"Minato, Tokyo",35.65805817,139.75138855
33,2014-02-14 04:53:00,"Shinjuku, Tokyo",35.69657516,139.70550537
34,2014-02-13 19:19:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
