,time,poi,latitude,longitude
0,2015-09-04 09:51:00,"Washington, USA",38.89206314,-77.01991272
1,2015-07-09 08:00:00,Canada,62.57420731,-96.60790253
2,2015-07-09 07:56:00,Canada,62.57420731,-96.60790253
3,2015-07-09 06:28:00,Canada,62.57420731,-96.60790253
4,2015-07-09 06:14:00,Canada,62.57420731,-96.60790253
5,2015-07-09 06:13:00,Canada,62.57420731,-96.60790253
6,2015-07-09 06:11:00,Canada,62.57420731,-96.60790253
7,2015-07-09 06:10:00,Canada,62.57420731,-96.60790253
8,2014-06-03 12:06:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-06-03 11:50:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-05-30 15:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-05-04 12:47:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-01-05 14:12:00,"Lancaster, England",54.04958725,-2.79843307
13,2013-12-04 02:18:00,"Kuusamo, Suomi",65.96450043,29.18880081
14,2013-11-27 14:38:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-10-23 06:06:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2012-11-30 09:23:00,Royal Bank Plaza Dental Ctr,50.09754181,19.46335411
17,2012-11-10 10:32:00,Cineplex Scotiabank Theatre,47.61125183,7.66159296
