,time,poi,latitude,longitude
0,2015-10-16 19:52:00,"Silom, Bangkok",13.72419643,100.52287292
1,2015-08-06 17:24:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-07-02 16:42:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-06-21 18:07:00,"Carmel, CA",36.55250931,-121.92443848
4,2015-06-21 16:49:00,Halcyon Floats,35.1033287,-120.59583282
5,2015-05-24 11:18:00,"Burbank, CA",34.18205261,-118.30747223
6,2015-04-16 04:03:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-03-05 11:06:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-03-05 02:59:00,"Nuremberg, Bavaria",49.45051956,11.08047962
9,2015-02-17 04:43:00,"Hammersmith, London",51.49290848,-0.225794
10,2015-02-12 07:34:00,"Leeds, England",53.79969025,-1.54910302
11,2015-01-25 17:32:00,"San Antonio, TX",29.4251709,-98.49461365
