,time,poi,latitude,longitude
0,2014-10-02 01:26:00,"Islington, London",51.53483963,-0.103436
1,2014-05-30 07:55:00,"Islington, London",51.53483963,-0.103436
2,2014-04-23 11:44:00,"Islington, London",51.53483963,-0.103436
3,2014-04-23 10:45:00,"Islington, London",51.53483963,-0.103436
4,2014-04-15 14:36:00,"Milton Keynes, England",52.04143906,-0.760557
5,2013-10-15 11:49:00,"City of London, England",51.51332855,-0.088947
6,2013-06-28 05:07:00,"Westminster, London",51.50015259,-0.12623601
7,2013-06-09 16:59:00,"Southwark, London",51.50182343,-0.097924
8,2013-06-09 16:56:00,"Southwark, London",51.50182343,-0.097924
9,2013-06-09 16:55:00,"Southwark, London",51.50182343,-0.097924
10,2013-06-09 04:54:00,"Southwark, London",51.50182343,-0.097924
11,2013-06-06 16:24:00,"Southwark, London",51.50182343,-0.097924
12,2013-02-09 03:21:00,"Southwark, London",51.50182343,-0.097924
13,2013-01-11 01:18:00,"City of London, England",51.51332855,-0.088947
14,2012-12-20 10:37:00,"City of London, England",51.51332855,-0.088947
15,2012-12-19 04:28:00,"Hillingdon, London",51.52663803,-0.44237199
16,2012-11-04 01:22:00,"City of London, England",51.51332855,-0.088947
17,2012-11-01 11:43:00,"Islington, London",51.53483963,-0.103436
18,2012-10-30 05:10:00,"Islington, London",51.53483963,-0.103436
19,2012-10-20 03:58:00,"Hillingdon, London",51.52663803,-0.44237199
20,2012-10-13 11:33:00,"Camden, London",51.53944778,-0.142445
21,2012-10-11 16:12:00,"Southwark, London",51.50182343,-0.097924
22,2012-10-09 10:35:00,"Islington, London",51.53483963,-0.103436
23,2012-10-06 18:33:00,"Southwark, London",51.50182343,-0.097924
