,time,poi,latitude,longitude
0,2015-03-18 11:02:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-07-13 09:52:00,"Tybee Island, GA",31.99241066,-80.84925079
2,2014-07-12 12:25:00,"Savannah, GA",32.08060837,-81.09009552
3,2014-06-01 07:05:00,"Florida, USA",28.59551239,-82.48734283
4,2014-05-31 06:40:00,"Florida, USA",28.59551239,-82.48734283
5,2014-05-11 10:12:00,"Georgia, USA",32.64828873,-83.44437408
6,2014-03-30 08:24:00,"Georgia, USA",32.64828873,-83.44437408
7,2014-03-28 16:32:00,"Fayetteville, GA",33.44775391,-84.4551239
8,2014-03-24 11:27:00,"Fayetteville, GA",33.44775391,-84.4551239
9,2014-03-22 13:10:00,"Georgia, USA",32.64828873,-83.44437408
10,2014-03-21 14:52:00,"Georgia, USA",32.64828873,-83.44437408
11,2014-02-26 15:44:00,"Kennesaw, GA",34.02535248,-84.61882019
12,2014-02-05 15:11:00,"Georgia, USA",32.64828873,-83.44437408
13,2014-01-25 09:43:00,"Fayetteville, GA",33.44775391,-84.4551239
14,2013-12-20 18:00:00,"Marietta, GA",33.95230484,-84.54904938
15,2013-12-07 15:38:00,"Georgia, USA",32.64828873,-83.44437408
16,2013-12-06 16:13:00,"Georgia, USA",32.64828873,-83.44437408
17,2013-11-30 19:06:00,"Georgia, USA",32.64828873,-83.44437408
18,2013-11-30 16:39:00,"Georgia, USA",32.64828873,-83.44437408
19,2012-06-08 16:58:00,"Acworth, GA",34.07365417,-84.67710114
20,2012-06-05 16:59:00,"Georgia, USA",32.64828873,-83.44437408
21,2012-06-05 16:08:00,"Georgia, USA",32.64828873,-83.44437408
22,2012-06-02 09:28:00,"Georgia, USA",32.64828873,-83.44437408
23,2012-06-01 17:17:00,Maggiano's - Cumberland,39.64967346,-78.76205444
24,2012-05-30 17:45:00,"Georgia, USA",32.64828873,-83.44437408
25,2012-05-27 19:02:00,"Atlanta, GA",33.7485466,-84.39150238
26,2012-05-27 05:52:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
27,2012-05-25 17:08:00,Chastain Amphitheatre,33.87619019,-84.39285278
28,2012-05-23 16:19:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
29,2012-05-16 15:54:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
30,2012-05-13 16:54:00,Texas Roadhouse,31.46384811,-99.33329773
31,2012-05-13 05:51:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
32,2012-05-12 15:10:00,Chili's,-31.76133728,-71.31877136
33,2012-05-09 15:42:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
34,2012-05-06 05:56:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
35,2012-05-04 17:21:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
36,2012-05-03 15:45:00,"Woodstock, GA",34.10131836,-84.51937866
37,2012-05-02 16:03:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
38,2012-04-29 05:45:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
39,2012-04-27 17:14:00,Texas Roadhouse,31.46384811,-99.33329773
40,2012-04-25 15:51:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
41,2012-04-22 11:42:00,"Juno, GA",34.47592926,-84.19522858
42,2012-04-22 05:56:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
43,2012-04-20 16:48:00,Trackside Grill,40.29773331,-75.94165039
44,2012-04-18 15:40:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
45,2012-04-15 07:47:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
46,2012-04-14 16:45:00,"Woodstock, GA",34.10131836,-84.51937866
47,2012-04-13 15:39:00,"California Dreaming, Restaurant-Bar",37.25466919,-119.61727905
48,2012-04-11 15:43:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
49,2012-04-08 06:01:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
50,2012-04-07 15:39:00,"Woodstock, GA",34.10131836,-84.51937866
51,2012-04-06 16:11:00,Texas Roadhouse,31.46384811,-99.33329773
52,2012-04-02 16:58:00,"Woodstock, GA",34.10131836,-84.51937866
53,2012-03-30 16:29:00,The Church at Chapel Hill,50.26718085,-5.23350849
54,2012-03-24 15:56:00,Johnny's Pizza,8.36121273,-9.96382141
55,2012-03-23 16:53:00,P.F. Chang's,5.44699192,10.05330944
56,2012-03-21 16:03:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
57,2012-03-18 06:34:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
58,2012-03-16 18:23:00,Frontera Mex-Mex Grile,18.53739548,-92.64749908
59,2012-03-14 15:42:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
60,2012-03-12 15:54:00,"Georgia, USA",32.64828873,-83.44437408
61,2012-03-11 06:49:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
62,2012-03-09 17:22:00,"Georgia, USA",32.64828873,-83.44437408
63,2012-03-07 16:19:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
64,2012-03-03 15:57:00,"Kennesaw, GA",34.02535248,-84.61882019
65,2012-02-29 10:39:00,"Alpharetta, GA",34.07561493,-84.29454803
66,2012-02-28 15:49:00,"Georgia, USA",32.64828873,-83.44437408
67,2012-02-22 17:06:00,"Georgia, USA",32.64828873,-83.44437408
68,2012-02-22 15:52:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
69,2012-02-19 06:36:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
70,2012-02-17 16:20:00,Texas Roadhouse,31.46384811,-99.33329773
71,2012-02-16 17:46:00,"Georgia, USA",32.64828873,-83.44437408
72,2012-02-12 06:34:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
73,2012-02-10 16:28:00,"Georgia, USA",32.64828873,-83.44437408
74,2012-02-08 15:54:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
75,2012-02-05 08:39:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
76,2012-02-01 15:48:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
77,2012-01-29 06:56:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
78,2012-01-27 16:15:00,"Georgia, USA",32.64828873,-83.44437408
79,2012-01-22 09:52:00,Chili's,-31.76133728,-71.31877136
80,2012-01-22 06:40:00,Piedmont Baptist Church Inc,45.06052017,7.92292118
