,time,poi,latitude,longitude
0,2015-11-03 08:28:00,"Karlstad, Sverige",59.37823105,13.5041914
1,2015-08-23 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-23 10:47:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2015-06-02 11:21:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-01-24 01:03:00,"Davos, Graubünden",46.80870438,9.84030342
5,2015-01-19 06:46:00,"Dilbeek, België",50.8451004,4.26403093
6,2015-01-03 19:21:00,"Paradise, NV",36.11553574,-115.15795135
7,2014-12-08 01:10:00,"Camden Town, London",51.54133987,-0.14628001
8,2014-12-09 05:41:00,"London, England",51.50015259,-0.12623601
9,2014-11-19 03:40:00,"Helsinki, Finland",60.16980743,24.93812752
10,2014-10-26 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-16 10:07:00,"Westminster, London",51.50015259,-0.12623601
12,2014-09-06 22:29:00,"California, USA",37.25466919,-119.61727905
13,2014-04-19 19:16:00,"California, USA",37.25466919,-119.61727905
14,2011-11-10 23:06:00,India,22.35251236,79.36368561
