,time,poi,latitude,longitude
0,2015-10-25 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-25 17:45:00,"Culver City, CA",34.02249908,-118.39428711
2,2015-10-25 02:41:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-25 00:11:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-24 18:52:00,"Culver City, CA",34.02249908,-118.39428711
5,2015-10-24 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-23 20:11:00,"Culver City, CA",34.02249908,-118.39428711
7,2015-10-23 19:49:00,"Culver City, CA",34.02249908,-118.39428711
8,2015-10-23 01:46:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-22 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-18 00:04:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-17 22:29:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-17 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-13 21:53:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-06 22:57:00,"Arcadia, CA",34.12735748,-118.04586792
15,2015-10-06 00:50:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-03 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-03 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-03 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-03 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-30 00:57:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-29 23:23:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-29 23:10:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-29 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-26 15:31:00,"Garden Grove, CA",33.77606964,-117.93788147
25,2015-09-25 02:56:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-25 02:48:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-25 01:22:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-25 01:13:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-25 01:00:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-25 00:34:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-09-24 20:45:00,"Buena Park, CA",33.86277008,-118.0025177
32,2015-09-20 23:16:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-09-20 13:55:00,"San Mateo, CA",37.54714966,-122.31439972
34,2015-09-19 23:18:00,"Burlingame, CA",37.58419418,-122.36626434
35,2015-09-19 14:00:00,"Burlingame, CA",37.58419418,-122.36626434
36,2015-09-19 02:24:00,"Burlingame, CA",37.58419418,-122.36626434
37,2015-09-19 02:14:00,"Burlingame, CA",37.58419418,-122.36626434
38,2015-09-18 23:23:00,"Burlingame, CA",37.58419418,-122.36626434
39,2015-09-18 23:06:00,"Burlingame, CA",37.58419418,-122.36626434
40,2015-09-18 15:41:00,"Burlingame, CA",37.58419418,-122.36626434
41,2015-09-18 14:22:00,"California, USA",37.25466919,-119.61727905
42,2015-09-18 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-09-13 16:44:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-09-12 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-09-07 15:51:00,"Pasadena, CA",34.14955139,-118.14144897
46,2015-09-07 15:16:00,"Pasadena, CA",34.14955139,-118.14144897
47,2015-09-07 13:09:00,"Pasadena, CA",34.14955139,-118.14144897
48,2015-09-06 21:49:00,"Pasadena, CA",34.14955139,-118.14144897
49,2015-09-06 18:01:00,"Pasadena, CA",34.14955139,-118.14144897
50,2015-09-06 17:26:00,"Pasadena, CA",34.14955139,-118.14144897
51,2015-09-06 17:01:00,"Pasadena, CA",34.14955139,-118.14144897
52,2015-09-05 19:22:00,"Pasadena, CA",34.14955139,-118.14144897
53,2015-09-05 18:08:00,"Pasadena, CA",34.14955139,-118.14144897
54,2015-08-30 06:09:00,"Anaheim, CA",33.83449173,-117.91564178
55,2015-08-30 05:27:00,"Anaheim, CA",33.83449173,-117.91564178
56,2015-08-30 04:59:00,"Anaheim, CA",33.83449173,-117.91564178
57,2015-08-30 03:57:00,"Anaheim, CA",33.83449173,-117.91564178
58,2015-08-30 01:35:00,"Anaheim, CA",33.83449173,-117.91564178
59,2015-08-30 01:26:00,"Anaheim, CA",33.83449173,-117.91564178
60,2015-08-30 01:25:00,"Anaheim, CA",33.83449173,-117.91564178
61,2015-08-30 00:10:00,"Anaheim, CA",33.83449173,-117.91564178
62,2015-08-29 23:47:00,"Anaheim, CA",33.83449173,-117.91564178
63,2015-08-29 23:15:00,"Anaheim, CA",33.83449173,-117.91564178
64,2015-08-29 18:57:00,"Anaheim, CA",33.83449173,-117.91564178
65,2015-08-29 18:45:00,"Anaheim, CA",33.83449173,-117.91564178
66,2015-08-29 15:47:00,"Anaheim, CA",33.83449173,-117.91564178
67,2015-08-29 14:46:00,"Anaheim, CA",33.83449173,-117.91564178
68,2015-08-29 01:29:00,"Anaheim, CA",33.83449173,-117.91564178
69,2015-08-28 23:18:00,"Anaheim, CA",33.83449173,-117.91564178
70,2015-08-28 21:24:00,"Anaheim, CA",33.83449173,-117.91564178
71,2015-08-27 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-08-26 22:54:00,"Anaheim, CA",33.83449173,-117.91564178
73,2015-08-26 22:42:00,"Anaheim, CA",33.83449173,-117.91564178
74,2015-08-26 20:59:00,"Buena Park, CA",33.86277008,-118.0025177
75,2015-08-26 20:37:00,"Buena Park, CA",33.86277008,-118.0025177
76,2015-08-23 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-08-22 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-08-11 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-07-30 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-07-30 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-07-25 20:34:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-07-20 17:01:00,"Olympia, WA",47.03553391,-122.9008255
83,2015-07-17 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-07-11 20:45:00,"West Hollywood, CA",34.09068298,-118.37174988
85,2015-07-05 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-07-04 06:57:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-07-03 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-07-02 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-07-02 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-07-01 22:07:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2015-06-27 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2015-06-27 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-06-27 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-06-27 00:39:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-06-26 22:30:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-06-26 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-06-26 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-06-24 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-06-23 23:59:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-06-20 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-06-20 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-06-20 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-06-20 02:24:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2015-06-18 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2015-06-18 16:22:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2015-06-18 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2015-06-18 01:35:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2015-06-17 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2015-06-17 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2015-06-16 20:41:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2015-06-16 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2015-06-15 20:57:00,"San Diego, CA",32.71575928,-117.16381836
113,2015-06-13 21:35:00,"Anaheim, CA",33.83449173,-117.91564178
114,2015-06-13 16:12:00,"Buena Park, CA",33.86277008,-118.0025177
115,2015-06-12 01:58:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2015-06-11 23:13:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2015-06-10 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2015-06-09 10:41:00,"San Diego, CA",32.71575928,-117.16381836
119,2015-06-08 22:55:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2015-06-08 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2015-06-06 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2015-06-06 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2015-06-06 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2015-06-06 15:07:00,"Pasadena, CA",34.14955139,-118.14144897
125,2015-05-31 01:44:00,"Commerce, CA",34.00030899,-118.15976715
126,2015-05-24 19:46:00,"San Jose, CA",37.33479309,-121.88814545
127,2015-05-24 16:55:00,"Cupertino, CA",37.31931305,-122.02926636
128,2015-05-24 16:03:00,"San Jose, CA",37.33479309,-121.88814545
129,2015-05-22 23:39:00,"Buena Vista, CA",-34.60658264,-58.34622574
130,2015-05-23 17:17:00,"San Jose, CA",37.33479309,-121.88814545
