,time,poi,latitude,longitude
0,2015-09-17 13:02:00,"Plano, TX",33.01969528,-96.69758606
1,2015-06-17 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-06-02 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-30 18:09:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-04-21 19:37:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-04-20 13:07:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-04-20 17:26:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-01-06 10:14:00,"Garbenheim, Wetzlar",50.5659256,8.52844143
8,2014-12-16 12:17:00,"Mission Valley West, San Diego",32.76524734,-117.17045593
9,2014-10-09 09:33:00,"Antwerp, Belgium",51.22056198,4.39931011
10,2014-09-17 21:18:00,"Fox Hills, Culver City",33.9852066,-118.38781738
11,2014-08-20 16:27:00,"Mission Valley West, San Diego",32.76524734,-117.17045593
12,2014-06-23 21:46:00,"Mission Valley West, San Diego",32.76524734,-117.17045593
13,2013-11-23 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-10-27 09:15:00,"San Diego, CA",32.71575928,-117.16381836
15,2013-09-20 11:54:00,"San Diego, CA",32.71575928,-117.16381836
16,2013-09-14 20:30:00,"San Diego, CA",32.71575928,-117.16381836
17,2013-09-03 20:43:00,"San Diego, CA",32.71575928,-117.16381836
18,2013-09-03 17:02:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-07-08 16:57:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-07-08 16:38:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-07-05 10:03:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-06-22 20:41:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-06-06 08:52:00,"Redmond, WA",47.6749115,-122.12399292
24,2013-05-22 12:42:00,"San Diego, CA",32.71575928,-117.16381836
25,2013-05-19 18:24:00,"San Diego, CA",32.71575928,-117.16381836
26,2013-04-21 10:43:00,"San Diego, CA",32.71575928,-117.16381836
27,2013-04-11 12:28:00,"Paradise, NV",36.11553574,-115.15795135
28,2013-04-08 08:13:00,"Paradise, NV",36.11553574,-115.15795135
29,2013-04-03 10:57:00,"Encinitas, CA",33.04480362,-117.29244995
30,2013-03-25 17:47:00,"San Diego, CA",32.71575928,-117.16381836
31,2013-03-22 09:36:00,"San Diego, CA",32.71575928,-117.16381836
32,2013-02-24 09:38:00,"San Diego, CA",32.71575928,-117.16381836
33,2013-02-08 22:09:00,"San Diego, CA",32.71575928,-117.16381836
34,2013-02-07 22:51:00,"San Diego, CA",32.71575928,-117.16381836
35,2013-01-01 14:25:00,"Anaheim, CA",33.83449173,-117.91564178
36,2012-12-06 23:08:00,"San Diego, CA",32.71575928,-117.16381836
37,2012-11-12 14:50:00,"Casa de Oro-Mount Helix, CA",32.74794388,-116.98332977
38,2012-11-01 22:58:00,"San Diego, CA",32.71575928,-117.16381836
39,2012-10-30 16:59:00,"Anaheim, CA",33.83449173,-117.91564178
40,2012-10-27 18:35:00,"San Diego, CA",32.71575928,-117.16381836
41,2012-10-22 09:11:00,"San Diego, CA",32.71575928,-117.16381836
42,2012-10-14 16:20:00,"San Diego, CA",32.71575928,-117.16381836
43,2012-10-12 13:11:00,"San Diego, CA",32.71575928,-117.16381836
44,2012-10-07 16:20:00,"San Diego, CA",32.71575928,-117.16381836
45,2012-10-05 08:53:00,"San Diego, CA",32.71575928,-117.16381836
46,2012-10-01 17:59:00,"San Diego, CA",32.71575928,-117.16381836
47,2012-10-01 16:40:00,"San Diego, CA",32.71575928,-117.16381836
48,2012-09-28 12:20:00,"San Diego, CA",32.71575928,-117.16381836
49,2012-09-27 18:39:00,"San Diego, CA",32.71575928,-117.16381836
50,2012-09-23 11:01:00,"Carnation, WA",47.64787292,-121.91429901
51,2012-09-20 16:00:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-09-07 20:40:00,"Anaheim, CA",33.83449173,-117.91564178
53,2012-09-04 15:40:00,"San Diego, CA",32.71575928,-117.16381836
54,2012-08-29 11:31:00,"San Diego, CA",32.71575928,-117.16381836
55,2012-08-28 12:14:00,"San Diego, CA",32.71575928,-117.16381836
56,2012-08-13 18:25:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2012-08-10 13:10:00,"Utah, USA",39.32378006,-111.67822266
58,2012-08-10 11:17:00,"Wendover, UT",40.73649979,-114.04019928
59,2012-08-01 14:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
60,2012-07-26 16:37:00,"Culver City, CA",34.02249908,-118.39428711
61,2012-07-22 22:29:00,"San Diego, CA",32.71575928,-117.16381836
62,2012-07-19 22:59:00,"San Diego, CA",32.71575928,-117.16381836
63,2012-07-18 18:23:00,"San Diego, CA",32.71575928,-117.16381836
64,2012-07-08 10:43:00,"San Diego, CA",32.71575928,-117.16381836
65,2012-07-04 22:18:00,"San Diego, CA",32.71575928,-117.16381836
66,2012-07-04 22:08:00,"San Diego, CA",32.71575928,-117.16381836
67,2012-06-30 22:05:00,"San Diego, CA",32.71575928,-117.16381836
68,2012-06-01 22:08:00,"San Diego, CA",32.71575928,-117.16381836
69,2012-05-31 11:16:00,"San Diego, CA",32.71575928,-117.16381836
70,2012-05-13 11:57:00,"Long Beach, CA",33.77171326,-118.18131256
71,2012-05-06 21:08:00,"San Diego, CA",32.71575928,-117.16381836
72,2012-04-29 11:13:00,"San Diego, CA",32.71575928,-117.16381836
73,2012-04-21 00:09:00,"San Diego, CA",32.71575928,-117.16381836
74,2012-04-19 15:13:00,"San Diego, CA",32.71575928,-117.16381836
75,2012-04-19 08:18:00,"Las Vegas, NV",36.16909027,-115.14057922
76,2012-04-17 10:28:00,"Las Vegas, NV",36.16909027,-115.14057922
77,2012-04-13 11:40:00,"San Diego, CA",32.71575928,-117.16381836
78,2012-04-08 09:29:00,"San Diego, CA",32.71575928,-117.16381836
79,2012-04-07 16:33:00,"San Diego, CA",32.71575928,-117.16381836
80,2012-03-24 18:37:00,"San Diego, CA",32.71575928,-117.16381836
81,2012-03-17 19:29:00,Whole Foods Market,51.461024,-0.3031038
82,2012-03-11 16:20:00,Hotel del Coronado,32.68031311,-117.17822266
83,2012-02-28 07:52:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2012-02-27 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2012-02-23 13:49:00,"San Diego, CA",32.71575928,-117.16381836
86,2012-02-17 09:47:00,"San Diego, CA",32.71575928,-117.16381836
87,2012-02-16 10:42:00,"San Diego, CA",32.71575928,-117.16381836
88,2012-02-14 15:20:00,"San Diego, CA",32.71575928,-117.16381836
89,2012-02-14 11:55:00,"San Diego, CA",32.71575928,-117.16381836
90,2012-02-09 07:50:00,"San Diego, CA",32.71575928,-117.16381836
91,2012-02-06 20:13:00,"San Diego, CA",32.71575928,-117.16381836
92,2012-01-22 13:10:00,"San Diego, CA",32.71575928,-117.16381836
93,2012-01-08 10:23:00,"San Diego, CA",32.71575928,-117.16381836
94,2012-01-04 16:23:00,"San Diego, CA",32.71575928,-117.16381836
95,2011-12-18 10:32:00,"San Diego, CA",32.71575928,-117.16381836
96,2011-12-10 19:41:00,"San Diego, CA",32.71575928,-117.16381836
97,2011-11-29 18:54:00,"San Diego, CA",32.71575928,-117.16381836
98,2011-11-25 18:01:00,"Temecula, CA",33.49340057,-117.14878845
99,2011-11-22 12:02:00,"San Diego, CA",32.71575928,-117.16381836
100,2011-11-20 13:57:00,"San Diego, CA",32.71575928,-117.16381836
101,2011-11-20 01:09:00,"Bayview, San Francisco",37.72524643,-122.36865997
102,2011-11-19 09:34:00,"San Diego, CA",32.71575928,-117.16381836
103,2011-11-18 16:11:00,"San Diego, CA",32.71575928,-117.16381836
104,2011-11-18 15:53:00,"San Diego, CA",32.71575928,-117.16381836
105,2011-11-18 10:49:00,"San Diego, CA",32.71575928,-117.16381836
