,time,poi,latitude,longitude
0,2015-09-14 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-07 14:10:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-04-08 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-11-07 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-11-05 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-05 12:06:00,"Olsztyn, Warmińsko-Mazurskie",53.77571106,20.47797775
6,2014-10-26 05:14:00,"Islington, London",51.53483963,-0.103436
7,2014-10-19 13:19:00,"London, England",51.50015259,-0.12623601
8,2014-10-14 08:30:00,"NoLIta, Manhattan",40.72162628,-73.99544525
9,2014-08-21 10:21:00,Republic of Slovenia,46.11947632,14.82200336
10,2014-06-28 12:15:00,Republic of Slovenia,46.11947632,14.82200336
11,2014-06-28 03:31:00,Republic of Slovenia,46.11947632,14.82200336
12,2014-06-12 00:26:00,"East, England",51.50015259,-0.12623601
13,2014-06-06 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-16 06:07:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
15,2014-01-03 13:44:00,Austria,47.58707047,14.14098835
16,2014-01-02 00:35:00,"Bad Kleinkirchheim, Österreich",46.81320953,13.79273796
17,2013-12-25 14:59:00,Germany,51.09312439,10.38020992
18,2013-12-18 21:59:00,"Enfield, London",51.65209579,-0.081533
19,2013-12-14 03:16:00,Republic of Serbia,44.23060226,20.7939949
20,2013-12-11 07:23:00,Italy,43.52555084,12.15999889
21,2013-12-05 04:23:00,Italy,43.52555084,12.15999889
22,2013-12-07 03:05:00,"Hermagor-Pressegger See, Österreich",46.62726593,13.37107086
23,2013-11-29 08:45:00,"Munich, Bavaria",48.13912582,11.58021927
24,2013-10-04 03:28:00,"Westminster, London",51.50015259,-0.12623601
25,2013-09-19 02:40:00,"Tower Hamlets, London",51.51740265,-0.032281
26,2013-09-17 09:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2013-09-12 06:18:00,Italy,43.52555084,12.15999889
28,2013-09-04 15:34:00,"Tower Hamlets, London",51.51740265,-0.032281
29,2013-09-03 09:59:00,"Islington, London",51.53483963,-0.103436
30,2013-08-29 12:01:00,"Washington, DC",38.89206314,-77.01991272
31,2013-08-12 22:43:00,Italy,43.52555084,12.15999889
32,2013-08-09 11:09:00,"Santa Cruz, CA",36.97414017,-122.02880096
33,2013-06-23 04:19:00,"Rome, Lazio",41.89055634,12.49426746
34,2013-06-14 12:18:00,Italy,43.52555084,12.15999889
35,2013-05-02 03:01:00,"Uttlesford, England",52.01900101,0.2367
