,time,poi,latitude,longitude
0,2015-10-20 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-11 00:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-09 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-31 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-14 20:02:00,"Austin, TX",30.26497841,-97.74659729
5,2014-09-19 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-09-10 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-09-09 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-09-09 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-06 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-02 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-19 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-07-12 12:33:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
13,2014-07-12 11:08:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
14,2014-07-10 06:24:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
15,2014-07-08 14:51:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
16,2014-07-05 09:18:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
17,2014-07-04 13:00:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
18,2014-05-22 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-19 12:50:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2014-04-19 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-19 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-04-06 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-01-14 17:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2013-11-15 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-09-07 21:13:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
26,2013-08-09 11:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2013-07-23 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-06-19 20:35:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
29,2013-03-03 21:31:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2013-02-22 16:56:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-02-13 13:59:00,"Mission, San Francisco",37.76438904,-122.42702484
