,time,poi,latitude,longitude
0,2010-12-04 08:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
1,2010-08-09 14:59:00,"Chicago, IL",41.8832283,-87.63240051
2,2010-07-30 18:35:00,The Grove Cafe,52.3813272,-0.0943009
3,2010-07-18 00:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
4,2010-07-17 19:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2010-07-16 21:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
6,2010-07-10 20:33:00,Le Charm,40.50579071,-81.78414917
7,2010-07-10 10:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2010-07-03 12:05:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
9,2010-07-01 19:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2010-06-27 09:34:00,Soscol Cafe,38.28932571,-122.279953
