,time,poi,latitude,longitude
0,2015-10-07 15:33:00,"Washington, DC",38.89206314,-77.01991272
1,2015-08-28 03:46:00,Saratoga Race Course,43.0716095,-73.76850128
2,2015-02-05 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-01-13 10:05:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-08-08 15:38:00,"New Rochelle, NY",40.9115448,-73.78233337
5,2014-07-26 03:44:00,"Larchmont, NY",40.92951202,-73.7508316
6,2014-05-17 06:50:00,"Larchmont, NY",40.92951202,-73.7508316
7,2013-12-21 11:10:00,"Eastchester, NY",40.95586395,-73.81380463
8,2013-12-21 09:00:00,"Bronxville, NY",40.93638229,-73.83138275
9,2013-12-14 15:36:00,"Larchmont, NY",40.92951202,-73.7508316
10,2013-07-17 20:35:00,"New Rochelle, NY",40.9115448,-73.78233337
11,2013-07-16 20:17:00,"New Rochelle, NY",40.9115448,-73.78233337
12,2013-07-16 20:00:00,"New Rochelle, NY",40.9115448,-73.78233337
13,2013-07-16 19:53:00,"New Rochelle, NY",40.9115448,-73.78233337
14,2013-06-28 13:01:00,"Mount Kisco, NY",41.20779037,-73.72718811
15,2013-06-27 18:20:00,"New Rochelle, NY",40.9115448,-73.78233337
16,2013-06-26 06:49:00,"Harrison, NY",40.96888351,-73.71277618
17,2013-06-24 20:03:00,"New Rochelle, NY",40.9115448,-73.78233337
18,2013-06-24 19:53:00,"New Rochelle, NY",40.9115448,-73.78233337
19,2013-06-22 19:32:00,"New Rochelle, NY",40.9115448,-73.78233337
20,2013-06-18 20:40:00,"New Rochelle, NY",40.9115448,-73.78233337
21,2013-06-12 19:53:00,"New Rochelle, NY",40.9115448,-73.78233337
22,2013-06-05 19:30:00,"New Rochelle, NY",40.9115448,-73.78233337
23,2013-05-13 19:53:00,"New Rochelle, NY",40.9115448,-73.78233337
24,2013-05-13 18:18:00,"New Rochelle, NY",40.9115448,-73.78233337
25,2013-04-26 19:18:00,"New Rochelle, NY",40.9115448,-73.78233337
26,2013-04-18 11:10:00,"Harrison, NY",40.96888351,-73.71277618
27,2013-04-11 19:27:00,"New Rochelle, NY",40.9115448,-73.78233337
28,2013-04-10 12:18:00,"Harrison, NY",40.96888351,-73.71277618
29,2013-04-02 09:56:00,"Stamford, CT",41.05192566,-73.53947449
30,2013-03-16 19:15:00,"New Rochelle, NY",40.9115448,-73.78233337
31,2013-03-16 17:15:00,"New Rochelle, NY",40.9115448,-73.78233337
32,2013-03-16 17:12:00,"New Rochelle, NY",40.9115448,-73.78233337
33,2013-03-11 17:04:00,"New Rochelle, NY",40.9115448,-73.78233337
34,2013-03-11 16:13:00,"Indian Wells, CA",33.72154999,-116.32679749
35,2013-03-04 15:10:00,"New York, USA",42.93923187,-75.62004852
36,2013-03-02 11:51:00,"Boston, MA",42.35899353,-71.0586319
37,2013-03-02 11:39:00,"Boston, MA",42.35899353,-71.0586319
38,2013-03-02 10:55:00,"Boston, MA",42.35899353,-71.0586319
39,2013-03-02 10:15:00,"Boston, MA",42.35899353,-71.0586319
40,2013-03-02 10:05:00,"Boston, MA",42.35899353,-71.0586319
41,2013-03-02 09:13:00,"Boston, MA",42.35899353,-71.0586319
42,2013-03-02 09:10:00,"Boston, MA",42.35899353,-71.0586319
43,2013-03-02 07:47:00,"Boston, MA",42.35899353,-71.0586319
44,2013-03-02 07:34:00,"Boston, MA",42.35899353,-71.0586319
45,2013-03-02 06:07:00,"Boston, MA",42.35899353,-71.0586319
46,2013-03-01 09:14:00,"Boston, MA",42.35899353,-71.0586319
47,2013-03-01 08:02:00,"Boston, MA",42.35899353,-71.0586319
48,2013-03-01 07:19:00,"Boston, MA",42.35899353,-71.0586319
49,2013-03-01 06:59:00,"Boston, MA",42.35899353,-71.0586319
50,2013-03-01 06:16:00,"Boston, MA",42.35899353,-71.0586319
51,2013-03-01 05:56:00,"Boston, MA",42.35899353,-71.0586319
52,2013-03-01 04:26:00,"Boston, MA",42.35899353,-71.0586319
53,2013-02-27 19:34:00,"New Rochelle, NY",40.9115448,-73.78233337
54,2013-02-24 15:59:00,"New Rochelle, NY",40.9115448,-73.78233337
55,2013-02-24 10:42:00,"New Rochelle, NY",40.9115448,-73.78233337
56,2013-02-22 19:03:00,"New Rochelle, NY",40.9115448,-73.78233337
57,2013-02-15 10:08:00,"North Falmouth, MA",41.64669418,-70.61264801
