,time,poi,latitude,longitude
0,2015-11-16 18:58:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-11-15 00:03:00,"Goleta, CA",34.43296051,-119.85687256
2,2015-11-14 23:35:00,"Goleta, CA",34.43296051,-119.85687256
3,2015-11-12 00:26:00,"Goleta, CA",34.43296051,-119.85687256
4,2015-11-09 23:20:00,"Goleta, CA",34.43296051,-119.85687256
5,2015-11-04 20:55:00,"Portland, OR",45.51601791,-122.681427
6,2015-11-04 16:51:00,"Portland, OR",45.51601791,-122.681427
7,2015-11-04 16:06:00,"Portland, OR",45.51601791,-122.681427
8,2015-11-04 15:55:00,"Portland, OR",45.51601791,-122.681427
9,2015-11-04 15:38:00,"Portland, OR",45.51601791,-122.681427
10,2015-11-04 15:09:00,"Portland, OR",45.51601791,-122.681427
11,2015-11-04 15:02:00,"Portland, OR",45.51601791,-122.681427
12,2015-11-04 14:22:00,"Portland, OR",45.51601791,-122.681427
13,2015-11-04 12:48:00,"Portland, OR",45.51601791,-122.681427
14,2015-11-04 10:52:00,"Portland, OR",45.51601791,-122.681427
15,2015-11-04 09:42:00,"Portland, OR",45.51601791,-122.681427
16,2015-11-04 09:03:00,"Portland, OR",45.51601791,-122.681427
17,2015-11-04 09:00:00,"Portland, OR",45.51601791,-122.681427
18,2015-11-03 17:06:00,"Portland, OR",45.51601791,-122.681427
19,2015-11-03 16:27:00,"Portland, OR",45.51601791,-122.681427
20,2015-11-03 16:08:00,"Portland, OR",45.51601791,-122.681427
21,2015-11-03 15:13:00,"Portland, OR",45.51601791,-122.681427
22,2015-11-03 13:30:00,"Portland, OR",45.51601791,-122.681427
23,2015-11-03 13:20:00,"Portland, OR",45.51601791,-122.681427
24,2015-11-03 12:19:00,"Portland, OR",45.51601791,-122.681427
25,2015-11-03 11:49:00,"Portland, OR",45.51601791,-122.681427
26,2015-11-03 11:34:00,"Portland, OR",45.51601791,-122.681427
27,2015-11-03 11:28:00,"Portland, OR",45.51601791,-122.681427
28,2015-11-03 10:07:00,"Portland, OR",45.51601791,-122.681427
29,2015-11-03 09:52:00,"Portland, OR",45.51601791,-122.681427
30,2015-11-03 09:46:00,"Portland, OR",45.51601791,-122.681427
31,2015-11-02 16:50:00,"Portland, OR",45.51601791,-122.681427
32,2015-10-23 20:42:00,"Goleta, CA",34.43296051,-119.85687256
33,2015-10-22 20:30:00,"Goleta, CA",34.43296051,-119.85687256
34,2015-10-21 14:29:00,"Goleta, CA",34.43296051,-119.85687256
35,2015-10-21 12:50:00,"Goleta, CA",34.43296051,-119.85687256
36,2015-10-20 16:25:00,"Goleta, CA",34.43296051,-119.85687256
37,2015-10-20 09:39:00,"Goleta, CA",34.43296051,-119.85687256
38,2015-10-20 01:02:00,"Goleta, CA",34.43296051,-119.85687256
39,2015-10-15 12:32:00,"Santa Barbara, CA",34.42086792,-119.69834137
40,2015-10-12 14:56:00,"Goleta, CA",34.43296051,-119.85687256
41,2015-10-12 00:39:00,"Goleta, CA",34.43296051,-119.85687256
42,2015-10-12 00:37:00,"Goleta, CA",34.43296051,-119.85687256
43,2015-10-12 00:34:00,"Goleta, CA",34.43296051,-119.85687256
44,2015-10-12 00:27:00,"Goleta, CA",34.43296051,-119.85687256
45,2015-10-11 01:00:00,"Goleta, CA",34.43296051,-119.85687256
46,2015-10-11 00:26:00,"Goleta, CA",34.43296051,-119.85687256
47,2015-10-08 23:43:00,"Goleta, CA",34.43296051,-119.85687256
48,2015-10-07 11:42:00,"Goleta, CA",34.43296051,-119.85687256
49,2015-10-06 23:07:00,"Goleta, CA",34.43296051,-119.85687256
50,2015-10-01 14:00:00,"Goleta, CA",34.43296051,-119.85687256
51,2015-09-16 21:43:00,"Goleta, CA",34.43296051,-119.85687256
52,2015-09-16 12:52:00,"Goleta, CA",34.43296051,-119.85687256
53,2015-09-13 21:37:00,"Goleta, CA",34.43296051,-119.85687256
54,2015-09-09 10:19:00,"Goleta, CA",34.43296051,-119.85687256
55,2015-09-08 09:43:00,"Santa Barbara, CA",34.42086792,-119.69834137
56,2015-09-04 22:50:00,"Goleta, CA",34.43296051,-119.85687256
57,2015-09-04 22:46:00,"Goleta, CA",34.43296051,-119.85687256
58,2015-09-04 09:04:00,"Goleta, CA",34.43296051,-119.85687256
59,2015-09-01 14:59:00,"Goleta, CA",34.43296051,-119.85687256
60,2015-09-01 12:44:00,"Goleta, CA",34.43296051,-119.85687256
61,2015-08-30 14:01:00,"Goleta, CA",34.43296051,-119.85687256
62,2015-08-28 22:12:00,"Goleta, CA",34.43296051,-119.85687256
63,2015-08-28 14:09:00,"Goleta, CA",34.43296051,-119.85687256
64,2015-08-27 20:59:00,"Goleta, CA",34.43296051,-119.85687256
65,2015-08-27 14:09:00,"Hackney, London",51.54578781,-0.055418
66,2015-08-27 09:01:00,"Goleta, CA",34.43296051,-119.85687256
67,2015-08-23 23:11:00,"Goleta, CA",34.43296051,-119.85687256
68,2015-08-22 21:00:00,Brazil,-10.33333302,-53.20000076
69,2015-08-21 22:10:00,"Goleta, CA",34.43296051,-119.85687256
70,2015-08-21 14:12:00,"Goleta, CA",34.43296051,-119.85687256
71,2015-08-21 11:20:00,"Goleta, CA",34.43296051,-119.85687256
72,2015-08-21 09:26:00,"Goleta, CA",34.43296051,-119.85687256
73,2015-08-21 08:52:00,"Goleta, CA",34.43296051,-119.85687256
74,2015-08-19 16:22:00,"Goleta, CA",34.43296051,-119.85687256
75,2015-08-18 10:49:00,"Goleta, CA",34.43296051,-119.85687256
76,2015-08-12 23:48:00,"Goleta, CA",34.43296051,-119.85687256
77,2015-08-12 15:16:00,"Goleta, CA",34.43296051,-119.85687256
78,2015-08-11 09:47:00,"Goleta, CA",34.43296051,-119.85687256
79,2015-08-07 22:23:00,"Goleta, CA",34.43296051,-119.85687256
80,2015-08-07 09:54:00,"Goleta, CA",34.43296051,-119.85687256
81,2015-08-07 01:11:00,"Goleta, CA",34.43296051,-119.85687256
82,2015-07-28 15:07:00,"Goleta, CA",34.43296051,-119.85687256
83,2015-07-28 13:02:00,"Goleta, CA",34.43296051,-119.85687256
84,2015-07-23 00:09:00,"California, USA",37.25466919,-119.61727905
85,2015-07-22 17:46:00,"Raleigh, NC",35.78130341,-78.64167786
86,2015-07-21 20:08:00,"Durham, NC",35.99694824,-78.89902496
87,2015-07-20 12:55:00,"Raleigh, NC",35.78130341,-78.64167786
88,2015-07-20 08:36:00,"Raleigh, NC",35.78130341,-78.64167786
89,2015-07-18 16:42:00,"Durham, NC",35.99694824,-78.89902496
90,2015-07-17 15:52:00,"North Carolina, USA",35.53937531,-79.1854248
91,2015-07-09 11:51:00,"Raleigh, NC",35.78130341,-78.64167786
92,2015-07-09 10:29:00,"Raleigh, NC",35.78130341,-78.64167786
93,2015-07-08 11:26:00,"Raleigh, NC",35.78130341,-78.64167786
94,2015-07-06 11:23:00,"Raleigh, NC",35.78130341,-78.64167786
95,2015-07-04 18:06:00,"Durham, NC",35.99694824,-78.89902496
96,2015-07-04 14:34:00,Durham Bulls Athletic Park,35.99237442,-78.90363312
97,2015-07-04 12:20:00,"Durham, NC",35.99694824,-78.89902496
98,2015-07-04 12:15:00,"Durham, NC",35.99694824,-78.89902496
99,2015-07-02 20:46:00,"Raleigh, NC",35.78130341,-78.64167786
100,2015-07-02 19:49:00,"Durham, NC",35.99694824,-78.89902496
101,2015-07-02 18:59:00,"Durham, NC",35.99694824,-78.89902496
102,2015-06-30 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-06-30 18:24:00,"Goleta, CA",34.43296051,-119.85687256
104,2015-06-30 09:26:00,"Goleta, CA",34.43296051,-119.85687256
105,2015-06-24 11:08:00,"Goleta, CA",34.43296051,-119.85687256
106,2015-06-20 22:55:00,"Goleta, CA",34.43296051,-119.85687256
107,2015-06-17 23:50:00,"Goleta, CA",34.43296051,-119.85687256
108,2015-06-17 23:47:00,"Goleta, CA",34.43296051,-119.85687256
109,2015-06-17 12:24:00,"Goleta, CA",34.43296051,-119.85687256
110,2015-06-17 11:42:00,"Goleta, CA",34.43296051,-119.85687256
111,2015-06-17 11:33:00,"Goleta, CA",34.43296051,-119.85687256
112,2015-06-16 22:54:00,"Goleta, CA",34.43296051,-119.85687256
113,2015-06-16 15:27:00,"Goleta, CA",34.43296051,-119.85687256
114,2015-06-16 12:13:00,"Goleta, CA",34.43296051,-119.85687256
115,2015-06-16 10:28:00,"Goleta, CA",34.43296051,-119.85687256
116,2015-06-15 13:58:00,"Goleta, CA",34.43296051,-119.85687256
117,2015-06-15 13:55:00,"Goleta, CA",34.43296051,-119.85687256
118,2015-06-14 00:08:00,"Goleta, CA",34.43296051,-119.85687256
119,2015-06-14 00:05:00,"Goleta, CA",34.43296051,-119.85687256
120,2015-06-13 23:58:00,"Goleta, CA",34.43296051,-119.85687256
121,2015-06-12 10:06:00,"Creekside, KY",38.29077911,-85.56968689
122,2015-06-09 01:24:00,"Goleta, CA",34.43296051,-119.85687256
123,2015-06-09 01:20:00,"Goleta, CA",34.43296051,-119.85687256
124,2015-06-09 01:14:00,"Goleta, CA",34.43296051,-119.85687256
125,2015-06-08 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
126,2015-06-08 13:30:00,"Goleta, CA",34.43296051,-119.85687256
127,2015-06-08 12:28:00,"Goleta, CA",34.43296051,-119.85687256
128,2015-06-07 20:54:00,"Goleta, CA",34.43296051,-119.85687256
129,2015-06-04 20:58:00,"Goleta, CA",34.43296051,-119.85687256
130,2015-06-04 19:44:00,"Goleta, CA",34.43296051,-119.85687256
131,2015-06-04 15:40:00,"Goleta, CA",34.43296051,-119.85687256
132,2015-06-03 20:50:00,"Goleta, CA",34.43296051,-119.85687256
133,2015-06-03 20:36:00,"Goleta, CA",34.43296051,-119.85687256
134,2015-06-03 16:35:00,"Goleta, CA",34.43296051,-119.85687256
135,2015-06-02 09:27:00,"Goleta, CA",34.43296051,-119.85687256
136,2015-06-01 16:26:00,"Goleta, CA",34.43296051,-119.85687256
137,2015-05-26 14:45:00,"Goleta, CA",34.43296051,-119.85687256
138,2015-05-25 23:00:00,"Goleta, CA",34.43296051,-119.85687256
139,2015-05-25 22:55:00,"Goleta, CA",34.43296051,-119.85687256
140,2015-05-25 22:49:00,"Goleta, CA",34.43296051,-119.85687256
141,2015-05-21 14:13:00,"Goleta, CA",34.43296051,-119.85687256
142,2015-05-21 10:43:00,"Goleta, CA",34.43296051,-119.85687256
143,2015-05-17 23:32:00,"Goleta, CA",34.43296051,-119.85687256
144,2015-05-08 00:15:00,"Goleta, CA",34.43296051,-119.85687256
145,2015-05-06 10:30:00,"Goleta, CA",34.43296051,-119.85687256
146,2015-04-29 21:19:00,"Goleta, CA",34.43296051,-119.85687256
147,2015-04-22 14:56:00,"Goleta, CA",34.43296051,-119.85687256
148,2015-04-21 12:27:00,"Goleta, CA",34.43296051,-119.85687256
149,2015-04-18 21:37:00,"Goleta, CA",34.43296051,-119.85687256
150,2015-04-09 20:16:00,"Goleta, CA",34.43296051,-119.85687256
151,2015-04-08 21:20:00,"Goleta, CA",34.43296051,-119.85687256
152,2015-04-07 21:50:00,"Goleta, CA",34.43296051,-119.85687256
153,2015-03-31 02:54:00,"Hackney, London",51.54578781,-0.055418
154,2015-03-31 11:58:00,"Goleta, CA",34.43296051,-119.85687256
155,2015-03-26 10:31:00,"Goleta, CA",34.43296051,-119.85687256
156,2015-03-24 19:40:00,"Goleta, CA",34.43296051,-119.85687256
157,2015-03-24 12:58:00,"Goleta, CA",34.43296051,-119.85687256
158,2015-03-23 22:42:00,"Goleta, CA",34.43296051,-119.85687256
159,2015-03-18 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
160,2015-03-11 20:53:00,"Goleta, CA",34.43296051,-119.85687256
161,2015-03-11 12:27:00,"Goleta, CA",34.43296051,-119.85687256
162,2015-03-10 21:48:00,"Goleta, CA",34.43296051,-119.85687256
163,2015-03-10 21:14:00,"Goleta, CA",34.43296051,-119.85687256
164,2015-03-10 10:49:00,"Goleta, CA",34.43296051,-119.85687256
165,2015-03-08 19:14:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
166,2015-03-06 15:52:00,"Goleta, CA",34.43296051,-119.85687256
167,2015-03-06 09:52:00,"Goleta, CA",34.43296051,-119.85687256
168,2015-03-05 09:25:00,"Goleta, CA",34.43296051,-119.85687256
169,2015-02-27 21:36:00,"Goleta, CA",34.43296051,-119.85687256
170,2015-02-25 14:29:00,"Goleta, CA",34.43296051,-119.85687256
171,2015-02-24 10:56:00,"Goleta, CA",34.43296051,-119.85687256
172,2015-02-10 15:50:00,"Goleta, CA",34.43296051,-119.85687256
173,2015-02-05 23:09:00,"Goleta, CA",34.43296051,-119.85687256
174,2015-02-05 22:59:00,"Goleta, CA",34.43296051,-119.85687256
175,2015-02-05 22:40:00,"Goleta, CA",34.43296051,-119.85687256
176,2015-02-05 22:37:00,"Goleta, CA",34.43296051,-119.85687256
177,2015-02-05 10:44:00,"Santa Barbara, CA",34.42086792,-119.69834137
178,2015-02-03 21:06:00,"Goleta, CA",34.43296051,-119.85687256
179,2015-02-03 15:08:00,"Goleta, CA",34.43296051,-119.85687256
180,2015-02-03 14:52:00,"Santa Barbara, CA",34.42086792,-119.69834137
181,2015-01-30 09:18:00,"Goleta, CA",34.43296051,-119.85687256
182,2015-01-30 09:05:00,"Goleta, CA",34.43296051,-119.85687256
183,2015-01-25 14:46:00,"Carpinteria, CA",34.39892197,-119.51836395
184,2015-01-08 18:32:00,"Philadelphia, PA",39.95106125,-75.1656189
185,2014-12-19 09:21:00,"Austin, TX",30.26497841,-97.74659729
186,2014-05-29 08:02:00,"Florida, USA",28.59551239,-82.48734283
187,2012-09-18 16:09:00,Durham Bulls,35.99158096,-78.90401459
188,2012-09-13 09:32:00,"Durham, NC",35.99694824,-78.89902496
189,2012-09-09 09:31:00,"Leesville, NC",35.90604782,-78.72309875
190,2012-09-03 06:15:00,"Durham, NC",35.99694824,-78.89902496
191,2012-08-23 16:15:00,Durham Bulls,35.99158096,-78.90401459
192,2012-08-22 07:44:00,"Triangle, NC",35.9006691,-78.8889389
193,2012-08-08 07:55:00,"Triangle, NC",35.9006691,-78.8889389
194,2012-06-20 08:27:00,"Triangle, NC",35.9006691,-78.8889389
