,time,poi,latitude,longitude
0,2015-11-04 11:15:00,"Midtown East, Manhattan",40.75325012,-74.00380707
1,2015-11-04 11:13:00,"Midtown East, Manhattan",40.75325012,-74.00380707
2,2015-11-04 11:12:00,"Midtown East, Manhattan",40.75325012,-74.00380707
3,2015-11-04 08:38:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2015-10-30 12:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2015-10-26 04:40:00,"Hunters Point, Queens",39.16609955,-75.58170319
6,2015-10-25 02:37:00,"Hunters Point, Queens",39.16609955,-75.58170319
7,2015-10-22 02:48:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2015-10-21 07:55:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2015-10-21 00:42:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2015-10-20 06:44:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2015-10-18 13:24:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2015-10-18 13:14:00,"Stockholm, Sweden",59.33278656,18.06448746
13,2015-10-18 12:41:00,"Stockholm, Sweden",59.33278656,18.06448746
14,2015-10-18 12:43:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2015-10-18 12:41:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2015-10-18 12:37:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2015-10-18 12:24:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2015-10-18 02:00:00,"Stockholm, Sweden",59.33278656,18.06448746
19,2015-10-16 11:46:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2015-10-16 02:40:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2015-10-15 16:00:00,"Karlstad, Sverige",59.37823105,13.5041914
22,2015-10-16 00:41:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2015-10-16 00:38:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2015-10-15 03:55:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2015-10-15 01:49:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2015-10-15 01:34:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2015-10-14 06:46:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2015-10-14 02:09:00,"Stockholm, Sweden",59.33278656,18.06448746
29,2015-10-14 00:50:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2015-10-14 00:39:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2015-10-13 08:28:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2015-10-12 03:06:00,"Stockholm, Sweden",59.33278656,18.06448746
33,2015-10-12 00:52:00,"Stockholm, Sweden",59.33278656,18.06448746
34,2015-10-12 00:35:00,"Stockholm, Sweden",59.33278656,18.06448746
35,2015-10-11 13:59:00,"Stockholm, Sweden",59.33278656,18.06448746
36,2015-10-11 13:24:00,"Stockholm, Sweden",59.33278656,18.06448746
37,2015-10-11 12:23:00,"Vallentuna, Sverige",59.53466415,18.07718086
38,2015-10-11 12:11:00,"Vallentuna, Sverige",59.53466415,18.07718086
39,2015-10-11 12:02:00,"Vallentuna, Sverige",59.53466415,18.07718086
40,2015-10-11 11:51:00,"Vallentuna, Sverige",59.53466415,18.07718086
41,2015-10-11 11:32:00,"Vallentuna, Sverige",59.53466415,18.07718086
42,2015-10-11 11:17:00,"Vallentuna, Sverige",59.53466415,18.07718086
43,2015-10-11 04:33:00,"Stockholm, Sweden",59.33278656,18.06448746
44,2015-10-11 04:31:00,"Stockholm, Sweden",59.33278656,18.06448746
45,2015-10-11 02:48:00,"Stockholm, Sweden",59.33278656,18.06448746
46,2015-10-11 02:41:00,"Stockholm, Sweden",59.33278656,18.06448746
47,2015-10-10 02:57:00,"Stockholm, Sweden",59.33278656,18.06448746
48,2015-10-10 01:27:00,"Stockholm, Sweden",59.33278656,18.06448746
49,2015-10-10 01:26:00,"Stockholm, Sweden",59.33278656,18.06448746
50,2015-10-10 01:26:00,"Stockholm, Sweden",59.33278656,18.06448746
51,2015-10-10 01:17:00,"Stockholm, Sweden",59.33278656,18.06448746
52,2015-10-10 00:14:00,"Stockholm, Sweden",59.33278656,18.06448746
53,2015-10-10 00:06:00,"Stockholm, Sweden",59.33278656,18.06448746
54,2015-10-10 00:05:00,"Stockholm, Sweden",59.33278656,18.06448746
55,2015-10-09 03:49:00,"Stockholm, Sweden",59.33278656,18.06448746
56,2015-10-09 03:37:00,"Stockholm, Sweden",59.33278656,18.06448746
57,2015-10-07 07:00:00,"Stockholm, Sweden",59.33278656,18.06448746
58,2015-10-06 22:21:00,"Stockholm, Sweden",59.33278656,18.06448746
59,2015-10-06 00:25:00,"Stockholm, Sweden",59.33278656,18.06448746
60,2015-10-05 01:21:00,"Stockholm, Sweden",59.33278656,18.06448746
61,2015-10-04 20:49:00,"Stockholm, Sweden",59.33278656,18.06448746
62,2015-10-03 07:16:00,"Stockholm, Sweden",59.33278656,18.06448746
63,2015-10-01 09:29:00,"Stockholm, Sweden",59.33278656,18.06448746
64,2015-10-01 09:18:00,"Åre, Sverige",63.39858246,13.08592606
65,2015-10-01 05:31:00,"Stockholm, Sweden",59.33278656,18.06448746
66,2015-09-29 00:33:00,"Spata-Loutsa, Attiki",37.96230316,23.91529655
67,2015-09-26 22:06:00,"Mithymna, Hellas",39.36845016,26.17690086
68,2015-09-25 05:48:00,"Petra, Hellas",39.32767487,26.17694473
69,2015-09-23 08:28:00,"Mithymna, Hellas",39.36845016,26.17690086
70,2015-09-16 09:28:00,"Stockholm, Sweden",59.33278656,18.06448746
71,2015-09-16 09:28:00,"Stockholm, Sweden",59.33278656,18.06448746
72,2015-09-15 06:16:00,"Stockholm, Sweden",59.33278656,18.06448746
73,2015-09-15 05:53:00,"Stockholm, Sweden",59.33278656,18.06448746
74,2015-09-15 05:55:00,"Stockholm, Sweden",59.33278656,18.06448746
75,2015-09-15 02:08:00,"Stockholm, Sweden",59.33278656,18.06448746
76,2015-09-14 00:25:00,"Stockholm, Sweden",59.33278656,18.06448746
77,2015-09-10 00:40:00,"Stockholm, Sweden",59.33278656,18.06448746
78,2015-09-09 07:43:00,"Stockholm, Sweden",59.33278656,18.06448746
79,2015-09-09 05:42:00,"Stockholm, Sweden",59.33278656,18.06448746
80,2015-09-09 05:35:00,"Stockholm, Sweden",59.33278656,18.06448746
81,2015-09-07 12:43:00,"Stockholm, Sweden",59.33278656,18.06448746
82,2015-09-06 11:32:00,"Stockholm, Sweden",59.33278656,18.06448746
83,2015-09-05 14:53:00,"Stockholm, Sweden",59.33278656,18.06448746
84,2015-09-05 07:17:00,"Stockholm, Sweden",59.33278656,18.06448746
85,2015-09-05 07:03:00,"Stockholm, Sweden",59.33278656,18.06448746
86,2015-09-05 01:53:00,"Stockholm, Sweden",59.33278656,18.06448746
87,2015-09-04 02:18:00,"Stockholm, Sweden",59.33278656,18.06448746
88,2015-09-04 02:04:00,"Stockholm, Sweden",59.33278656,18.06448746
89,2015-09-04 00:45:00,"Stockholm, Sweden",59.33278656,18.06448746
90,2015-09-03 11:10:00,"Stockholm, Sweden",59.33278656,18.06448746
91,2015-09-02 21:17:00,"Stockholm, Sweden",59.33278656,18.06448746
92,2015-09-03 00:53:00,"Stockholm, Sweden",59.33278656,18.06448746
93,2015-09-02 09:50:00,"Stockholm, Sweden",59.33278656,18.06448746
94,2015-09-02 09:45:00,"Stockholm, Sweden",59.33278656,18.06448746
95,2015-09-02 09:30:00,"Stockholm, Sweden",59.33278656,18.06448746
96,2015-09-02 06:09:00,"Solna, Sverige",59.35865021,18.00033569
97,2015-09-02 01:02:00,"Stockholm, Sweden",59.33278656,18.06448746
98,2015-08-31 23:39:00,"Lidingö, Sverige",59.36680603,18.13378716
99,2015-08-31 22:12:00,"Tyresö, Sverige",59.24590302,18.23158646
100,2015-08-31 02:27:00,"Nacka, Sverige",59.31006241,18.16381264
101,2015-08-27 23:55:00,"Stockholm, Sweden",59.33278656,18.06448746
