,time,poi,latitude,longitude
0,2015-09-17 20:02:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-09-05 18:52:00,"Bastrop, LA",32.77729034,-91.91026306
2,2013-12-31 08:51:00,"Plano, TX",33.01969528,-96.69758606
3,2013-12-29 20:24:00,"Plano, TX",33.01969528,-96.69758606
4,2013-12-15 16:58:00,"Plano, TX",33.01969528,-96.69758606
5,2013-06-30 18:48:00,"Plano, TX",33.01969528,-96.69758606
6,2013-06-24 20:04:00,"Plano, TX",33.01969528,-96.69758606
7,2013-06-22 08:41:00,"Plano, TX",33.01969528,-96.69758606
8,2013-06-21 20:22:00,"Plano, TX",33.01969528,-96.69758606
9,2013-06-21 17:29:00,"Plano, TX",33.01969528,-96.69758606
10,2013-06-20 21:34:00,"Plano, TX",33.01969528,-96.69758606
11,2013-06-20 21:01:00,"Plano, TX",33.01969528,-96.69758606
12,2013-06-20 20:57:00,"Plano, TX",33.01969528,-96.69758606
13,2013-06-20 20:19:00,"Plano, TX",33.01969528,-96.69758606
14,2013-06-18 16:15:00,"Dallas, TX",32.77797699,-96.79621124
15,2013-06-09 14:52:00,"Plano, TX",33.01969528,-96.69758606
16,2013-06-08 15:26:00,"Plano, TX",33.01969528,-96.69758606
17,2013-06-08 15:24:00,"Plano, TX",33.01969528,-96.69758606
18,2013-06-08 14:27:00,"Plano, TX",33.01969528,-96.69758606
19,2013-06-08 08:54:00,"Rockwall, TX",32.93105316,-96.45864868
20,2013-04-09 19:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2013-04-07 13:49:00,Alcatraz Island,37.82670593,-122.4228363
22,2013-04-06 14:21:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
23,2013-03-11 22:29:00,"Parish, The",43.40729141,-76.12742615
24,2013-03-10 19:25:00,Esther's Follies,30.26638985,-97.73750305
25,2013-02-10 10:53:00,"Plano, TX",33.01969528,-96.69758606
26,2013-02-06 16:23:00,"Dallas, TX",32.77797699,-96.79621124
27,2013-01-16 10:14:00,"Texas, USA",31.46384811,-99.33329773
28,2012-12-30 17:25:00,"Dallas, TX",32.77797699,-96.79621124
29,2012-12-30 13:37:00,Studio Movie Grill,40.29773331,-75.94165039
30,2012-12-03 12:17:00,"Pearland, TX",29.56368828,-95.28617096
