,time,poi,latitude,longitude
0,2015-10-19 17:15:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
1,2015-10-17 17:51:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
2,2015-10-17 17:44:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
3,2015-10-16 20:54:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
4,2015-10-15 06:05:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-14 18:34:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
6,2015-10-14 15:27:00,"Pickering, Ontario",43.83436584,-79.08202362
7,2015-10-14 09:01:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
8,2015-10-11 18:00:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
9,2015-10-09 14:38:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
10,2015-09-29 20:01:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
11,2015-09-29 15:56:00,"Davis, CA",38.54672623,-121.74433899
12,2015-09-29 03:31:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
13,2015-09-28 17:42:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
14,2015-09-28 13:31:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
15,2015-09-25 11:53:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
16,2015-09-23 19:37:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
17,2015-09-21 17:00:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
18,2015-09-21 10:20:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
19,2015-09-20 02:17:00,"Lot 28, Prince Edward Island",46.25,-63.58300018
20,2015-09-16 18:48:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
21,2015-09-05 20:16:00,Upstreet Craft Brewing,51.32408142,1.19771504
22,2015-09-05 09:36:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
23,2015-09-03 14:10:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
24,2015-09-01 04:24:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
25,2015-08-17 13:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
26,2015-08-17 13:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
27,2015-08-15 12:26:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2015-08-14 14:22:00,"Stockholm, Sweden",59.33278656,18.06448746
29,2015-08-13 13:19:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
30,2015-08-13 11:21:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
31,2015-08-13 09:12:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
32,2015-08-13 07:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
33,2015-08-12 08:45:00,"Malmö, Sweden",55.60331345,13.0013113
34,2015-08-11 15:01:00,"Malmö, Sweden",55.60331345,13.0013113
35,2015-08-10 19:39:00,"Gotland, Sverige",57.48772812,18.51098251
36,2015-08-10 05:42:00,"Gotland, Sverige",57.48772812,18.51098251
37,2015-08-09 16:37:00,"Gotland, Sverige",57.48772812,18.51098251
38,2015-08-08 09:12:00,"Stockholm, Sweden",59.33278656,18.06448746
39,2015-08-06 14:40:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
40,2015-08-03 15:42:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
41,2015-07-22 12:42:00,"Cape Breton, Nova Scotia",46.00242996,-60.31666183
42,2015-07-13 13:57:00,"Bangor, ME",44.80160141,-68.77133179
43,2015-07-11 20:07:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
44,2015-07-10 03:27:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
45,2015-06-30 13:53:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
46,2015-06-29 19:34:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
47,2015-06-28 08:53:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
48,2015-06-26 18:01:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
49,2015-06-25 19:10:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
50,2015-06-25 17:37:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
51,2015-06-19 08:15:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
52,2015-06-19 07:33:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
53,2015-06-17 11:16:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
54,2015-06-13 06:23:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
55,2015-06-10 15:14:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
56,2015-05-29 18:46:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
57,2015-05-22 20:37:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
58,2015-05-21 20:08:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
