,time,poi,latitude,longitude
0,2015-12-03 07:14:00,Haiti,19.13999557,-72.35709381
1,2015-12-01 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-12-01 09:59:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-12-01 09:39:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-10-03 08:15:00,"Lafayette, CA",37.89079666,-122.12747192
5,2015-09-27 14:02:00,"Diablo, CA",37.83506012,-121.95822144
6,2015-08-25 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-26 16:16:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-06-05 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-04 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-02 20:36:00,"Lafayette, CA",37.89079666,-122.12747192
11,2015-03-25 10:15:00,"Lafayette, CA",37.89079666,-122.12747192
12,2015-03-24 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-23 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-19 15:58:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
15,2014-10-04 20:36:00,"Lafayette, CA",37.89079666,-122.12747192
16,2014-06-07 14:44:00,"Napa, CA",38.29724121,-122.28940582
17,2014-04-26 11:45:00,"Lafayette, CA",37.89079666,-122.12747192
18,2014-04-17 19:43:00,"Lafayette, CA",37.89079666,-122.12747192
19,2014-03-26 10:10:00,"Lafayette, CA",37.89079666,-122.12747192
20,2014-03-19 11:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2014-03-19 09:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2014-03-19 09:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
23,2013-09-14 13:58:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-07-31 11:20:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-06-26 20:01:00,"California, USA",37.25466919,-119.61727905
26,2013-06-26 12:50:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-06-09 11:28:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-01-01 18:54:00,"Pasadena, CA",34.14955139,-118.14144897
29,2012-11-15 08:12:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-07-31 06:52:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-07-27 12:15:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-01-28 18:09:00,"Marina, San Francisco",-33.86428833,-70.89001465
