,time,poi,latitude,longitude
0,2015-11-09 14:30:00,"Wandsworth, London",51.45679092,-0.192679
1,2015-11-06 10:23:00,"London, England",51.50015259,-0.12623601
2,2015-11-03 07:47:00,"Camberwell, London",51.47415924,-0.093181
3,2015-11-01 02:35:00,"Sutton, London",51.36560059,-0.1963
4,2015-10-29 19:04:00,"Camberwell, London",51.47415924,-0.093181
5,2015-10-24 16:43:00,"Hammersmith, London",51.49290848,-0.225794
6,2015-10-18 08:35:00,"Kingston upon Thames, London",51.41231537,-0.30044299
7,2015-09-22 12:39:00,"Hillingdon, London",51.52663803,-0.44237199
8,2015-09-22 10:32:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
9,2015-09-22 08:37:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
10,2015-09-22 07:54:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
11,2015-09-22 03:31:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
12,2015-09-21 06:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
13,2015-09-21 04:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
14,2015-09-21 04:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
15,2015-09-21 04:20:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
16,2015-09-21 03:00:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
17,2015-09-21 02:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
18,2015-09-20 12:05:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
19,2015-09-20 05:33:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
20,2015-09-20 03:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
21,2015-09-20 02:11:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
22,2015-09-19 13:36:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
23,2015-09-19 09:28:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
24,2015-09-18 16:21:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
25,2015-09-18 15:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
26,2015-09-18 11:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
27,2015-09-18 07:11:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
28,2015-09-18 05:34:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
29,2015-09-18 02:42:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
30,2015-09-03 10:34:00,"Kingston upon Thames, London",51.41231537,-0.30044299
31,2015-08-29 09:20:00,"City of London, London",51.51332855,-0.088947
32,2015-07-20 08:49:00,"Wandsworth, London",51.45679092,-0.192679
33,2015-07-16 10:33:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
34,2015-07-12 06:20:00,"Merton, London",51.4156723,-0.19181401
35,2015-07-03 15:11:00,"Merton, London",51.4156723,-0.19181401
36,2015-07-01 05:35:00,"London, England",51.50015259,-0.12623601
37,2015-06-30 05:46:00,"London, England",51.50015259,-0.12623601
38,2015-06-07 12:01:00,"Walthamstow, London",51.59019852,-0.017402
39,2015-06-04 05:07:00,"London, England",51.50015259,-0.12623601
40,2015-05-29 11:50:00,"Merton, London",51.4156723,-0.19181401
41,2015-05-29 11:47:00,"Merton, London",51.4156723,-0.19181401
42,2015-05-27 05:01:00,"London, England",51.50015259,-0.12623601
43,2015-05-26 06:02:00,"London, England",51.50015259,-0.12623601
44,2015-05-24 03:05:00,"Epernay, Champagne-Ardenne",49.03414917,3.95742011
45,2015-05-23 12:53:00,"Epernay, Champagne-Ardenne",49.03414917,3.95742011
46,2015-05-23 10:00:00,"Epernay, Champagne-Ardenne",49.03414917,3.95742011
47,2015-05-21 02:33:00,"Lambeth, London",51.48911285,-0.11067
48,2015-05-16 09:42:00,"Merton, London",51.4156723,-0.19181401
49,2015-05-11 09:32:00,"Bristol, England",51.45531464,-2.59190202
50,2015-05-07 04:10:00,"Camberwell, London",51.47415924,-0.093181
51,2015-05-07 03:48:00,"Camberwell, London",51.47415924,-0.093181
52,2015-05-07 01:50:00,"Wandsworth, London",51.45679092,-0.192679
