,time,poi,latitude,longitude
0,2014-12-23 20:08:00,"Pasadena, CA",34.14955139,-118.14144897
1,2014-10-29 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-06-08 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-05-08 14:46:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-05-04 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-02-24 08:57:00,"Mission, San Francisco",37.76438904,-122.42702484
6,2013-12-01 09:13:00,"Malibu, CA",34.03579712,-118.69153595
7,2013-09-08 12:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2013-09-07 17:06:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
9,2013-07-10 22:45:00,"California, USA",37.25466919,-119.61727905
10,2013-04-13 19:15:00,Castro Theatre,37.76200104,-122.43499756
11,2013-03-30 13:09:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
12,2013-02-14 08:35:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
13,2013-02-10 11:43:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
14,2013-01-13 18:52:00,Maccaran international airport,36.08287811,-115.14930725
15,2013-01-12 12:46:00,New York New York Hotel&Casino,40.71304703,-74.00723267
16,2013-01-12 00:14:00,"Paradise, NV",36.11553574,-115.15795135
17,2013-01-11 01:25:00,The Marquee,-43.34434509,171.04469299
18,2013-01-10 14:45:00,"Paradise, NV",36.11553574,-115.15795135
19,2013-01-06 10:57:00,"Paradise, NV",36.11553574,-115.15795135
20,2013-01-06 10:02:00,Maccaran international airport,36.08287811,-115.14930725
21,2012-11-23 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-11-17 12:47:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
23,2012-10-25 19:00:00,Dovre Club,61.98575592,9.25502586
24,2012-10-24 17:10:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
25,2012-10-14 13:18:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
26,2012-10-06 13:48:00,Dolores Park,37.75975037,-122.42711639
27,2012-10-06 11:35:00,San Francisco International Airport,37.62174225,-122.38312531
28,2012-10-05 21:07:00,"Narita-shi, Chiba",35.58037567,140.11346436
29,2012-10-04 11:56:00,"Minato, Tokyo",35.65805817,139.75138855
30,2012-10-03 18:38:00,"Minato, Tokyo",35.65805817,139.75138855
31,2012-10-02 19:41:00,"Minato, Tokyo",35.65805817,139.75138855
32,2012-10-02 08:44:00,"Minato, Tokyo",35.65805817,139.75138855
33,2012-10-01 02:34:00,"Koya, Wakayama-ken",34.21699905,135.58299255
34,2012-09-30 18:31:00,"Koya, Wakayama-ken",34.21699905,135.58299255
35,2012-09-30 00:23:00,"Koya, Wakayama-ken",34.21699905,135.58299255
36,2012-09-29 08:31:00,"Kyoto City Minami Ward, Kyoto",35.03193665,135.74804688
37,2012-09-28 11:02:00,"Kyoto City Minami Ward, Kyoto",35.03193665,135.74804688
38,2012-09-28 07:59:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
39,2012-09-06 13:15:00,San Francisco International Airport,37.62174225,-122.38312531
40,2012-07-26 20:02:00,Latin American Club,43.73981476,-87.77993774
41,2012-07-19 12:40:00,Dolores Park,37.75975037,-122.42711639
42,2012-07-06 18:03:00,"Berlin, Germany",52.52342987,13.41143608
43,2012-07-01 12:54:00,"Hamburg, Germany",53.55725479,9.99596596
44,2012-06-30 18:18:00,"Hamburg, Germany",53.55725479,9.99596596
45,2012-06-30 18:18:00,"Hamburg, Germany",53.55725479,9.99596596
46,2012-06-30 14:46:00,"Hamburg, Germany",53.55725479,9.99596596
47,2012-06-30 12:01:00,"Hamburg, Germany",53.55725479,9.99596596
48,2012-05-31 20:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
49,2012-04-28 09:48:00,Crossroads Cafe,46.23339844,-63.00679016
50,2012-04-14 22:15:00,Kozy Kar Bar,49.84906387,19.14207077
51,2012-04-09 19:50:00,Los Angeles International Airport,33.94157028,-118.40877533
52,2012-03-31 20:36:00,Bourbon & Branch,41.29554367,-86.11629486
53,2012-03-22 23:31:00,AMC Van Ness 14,38.94342041,-77.06616974
54,2012-02-07 19:51:00,21st Amendment Brewery Cafe,16.44935,102.80433
55,2011-12-08 22:30:00,Pig & Whistle,40.6733704,-80.07850205
56,2011-07-04 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2011-06-29 19:18:00,"California, USA",37.25466919,-119.61727905
58,2011-06-25 22:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2011-06-25 09:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
60,2011-06-22 08:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2011-06-19 18:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
62,2011-06-17 11:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2011-06-08 11:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
64,2011-06-04 21:43:00,"Santa Cruz, CA",36.97414017,-122.02880096
65,2011-05-30 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2011-05-30 13:09:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2011-05-28 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2011-05-24 23:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
69,2011-05-22 09:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
70,2011-05-14 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
71,2011-05-14 15:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
72,2011-05-12 09:39:00,"Menlo Park, CA",37.45322037,-122.18321991
73,2011-05-10 09:57:00,"Atherton, CA",37.46131897,-122.19843292
74,2011-05-09 09:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
75,2011-05-08 17:59:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2011-05-08 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2011-05-06 19:16:00,"California, USA",37.25466919,-119.61727905
78,2011-05-05 09:36:00,"North Fair Oaks, CA",37.47156906,-122.20368958
79,2011-05-02 10:06:00,"Mountain View, CA",37.3900795,-122.08139038
80,2011-04-29 08:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
81,2011-04-27 10:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
82,2011-04-24 14:05:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
83,2011-04-16 14:13:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
84,2011-04-15 20:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2011-04-15 19:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
86,2011-04-12 23:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
87,2011-04-12 18:54:00,"Redwood City, CA",37.48049927,-122.21527863
88,2011-04-12 18:52:00,"Redwood City, CA",37.48049927,-122.21527863
89,2011-04-12 18:50:00,"Redwood City, CA",37.48049927,-122.21527863
90,2011-04-05 10:06:00,"Millbrae, CA",37.60363388,-122.39720154
91,2011-04-01 08:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
92,2011-03-24 08:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
93,2011-03-23 18:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
94,2011-03-17 09:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
95,2011-03-14 08:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
96,2011-03-01 19:14:00,Pig & Whistle,40.6733704,-80.07850205
97,2011-02-27 18:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
98,2011-02-20 15:45:00,"Kingsbury, NV",38.97278214,-119.89707184
99,2011-02-19 08:14:00,"Zephyr Cove-Round Hill Village, NV",38.99777985,-119.9458313
100,2011-02-19 02:10:00,"Zephyr Cove, NV",38.99723816,-119.95342255
101,2011-02-11 20:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
102,2011-02-05 19:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
103,2011-02-01 09:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
104,2011-01-15 11:27:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
105,2011-01-10 11:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
106,2011-01-08 22:43:00,Rain Nightclub,46.96390915,11.56735134
107,2011-01-07 10:48:00,"Paradise, NV",36.11553574,-115.15795135
108,2011-01-06 16:34:00,"Paradise, NV",36.11553574,-115.15795135
109,2011-01-05 21:09:00,Hofbrauhaus - Las Vegas,36.16909027,-115.14057922
110,2011-01-04 08:51:00,"Paradise, NV",36.11553574,-115.15795135
111,2010-12-23 19:02:00,"Mountain View, CA",37.3900795,-122.08139038
112,2010-12-21 00:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
113,2010-12-15 21:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
114,2010-12-15 19:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
115,2010-12-14 19:53:00,"Panhandle, San Francisco",37.77238464,-122.44703674
116,2010-12-04 20:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
117,2010-12-04 12:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
118,2010-12-04 11:08:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
119,2010-12-03 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
120,2010-11-23 08:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
121,2010-11-23 00:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
122,2010-11-22 21:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
123,2010-11-21 12:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
124,2010-11-21 11:38:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
125,2010-11-18 22:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
126,2010-11-18 08:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
127,2010-11-14 22:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
128,2010-11-10 08:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
129,2010-11-09 08:55:00,"California, USA",37.25466919,-119.61727905
130,2010-11-06 12:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
131,2010-11-01 21:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
132,2010-10-31 11:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
