,time,poi,latitude,longitude
0,2015-09-24 12:05:00,"Boston, MA",42.35899353,-71.0586319
1,2015-09-16 14:18:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-04 13:53:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-08-04 09:22:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-07-30 15:18:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-07-09 09:42:00,Yankee Stadium,40.82912827,-73.92729187
7,2015-06-28 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-24 16:18:00,Golden Gate Club,26.183755,-81.70129295
9,2015-06-24 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-20 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-20 12:08:00,"Oakland, CA",37.80482864,-122.2724762
12,2014-09-09 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-06-13 12:20:00,"California, USA",37.25466919,-119.61727905
14,2014-02-20 12:49:00,"Financial District, San Francisco",37.79536438,-122.39801025
15,2014-01-08 20:41:00,"Paradise, NV",36.11553574,-115.15795135
16,2014-01-08 09:19:00,"Winchester, NV",36.137043,-115.12306976
17,2014-01-07 18:59:00,"Paradise, NV",36.11553574,-115.15795135
18,2013-07-11 18:35:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2013-06-12 11:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2013-05-30 08:40:00,"Oakland, CA",37.80482864,-122.2724762
21,2013-05-14 14:11:00,"Cambridge, MA",42.36524963,-71.10501862
22,2013-05-14 06:37:00,InterContinental Boston,42.35899353,-71.0586319
23,2013-04-22 14:30:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2013-03-01 10:49:00,"Potrero, San Francisco",37.75942993,-122.40140533
25,2013-02-27 08:58:00,"Oakland, CA",37.80482864,-122.2724762
26,2012-12-11 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-10-30 10:29:00,Hyatt Regency Century Plaza,39.96947479,-83.00120544
28,2012-09-28 07:28:00,Soho House,52.49977875,-1.92209899
29,2012-09-19 20:00:00,Gallery 16,45.71871567,0.203082
30,2012-08-27 13:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2012-08-03 09:53:00,San Francisco Art Institute,37.80394363,-122.41719055
32,2012-07-23 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-06-26 14:16:00,"Boston, MA",42.35899353,-71.0586319
34,2012-05-23 11:14:00,Captain Aquas,37.3924942,-80.45515442
35,2012-04-17 22:43:00,"Paradise, NV",36.11553574,-115.15795135
36,2012-04-16 11:29:00,"Winchester, NV",36.137043,-115.12306976
37,2012-03-30 10:30:00,Soho House,52.49977875,-1.92209899
38,2012-03-21 10:47:00,"Santa Clara, CA",37.3523941,-121.95307922
39,2012-03-02 09:43:00,"Cambridge, MA",42.36524963,-71.10501862
40,2012-01-12 15:37:00,"Winchester, NV",36.137043,-115.12306976
41,2012-01-03 09:41:00,"Cambridge, MA",42.36524963,-71.10501862
42,2011-11-08 09:29:00,Hyatt Regency Century Plaza,39.96947479,-83.00120544
43,2011-10-26 07:21:00,"Boston, MA",42.35899353,-71.0586319
44,2011-10-10 11:13:00,"Carmel, CA",36.55250931,-121.92443848
45,2011-07-02 11:10:00,Aquarius Dive Shop,-18.57847404,-46.49207306
