,time,poi,latitude,longitude
0,2015-11-07 05:14:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-04 12:45:00,"Lockport, IL",41.58940125,-88.05751038
2,2015-11-03 14:14:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-03 14:04:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-31 16:39:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-31 08:36:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-30 17:33:00,"Richton Park, IL",41.4842453,-87.72545624
7,2015-10-30 16:22:00,"Richton Park, IL",41.4842453,-87.72545624
8,2015-10-30 11:18:00,"Lockport, IL",41.58940125,-88.05751038
9,2015-10-29 05:24:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-10-29 04:16:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-10-28 16:47:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-10-28 16:23:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-10-27 15:55:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-10-27 09:53:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-10-27 06:46:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-10-25 06:38:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-24 17:09:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-24 16:02:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-23 17:01:00,"Joliet, IL",41.52495575,-88.08297729
20,2015-10-22 20:17:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-21 05:36:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-10-20 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-19 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-19 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-19 06:09:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-17 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-17 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-10-17 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-10-16 04:12:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-10-15 18:54:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-10-11 17:17:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-10-11 06:03:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-10-10 16:49:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-10-10 16:48:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-10-10 14:43:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-10-09 15:08:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-10-09 14:05:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-10-07 16:14:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-10-07 15:37:00,"Lester, PA",39.87077332,-75.28282166
40,2015-10-07 06:20:00,"Philadelphia, PA",39.95106125,-75.1656189
