,time,poi,latitude,longitude
0,2014-09-08 16:52:00,"Western Springs, IL",41.80444336,-87.89845276
1,2014-07-09 18:35:00,"Western Springs, IL",41.80444336,-87.89845276
2,2014-07-09 18:16:00,"Western Springs, IL",41.80444336,-87.89845276
3,2014-07-09 18:10:00,"Western Springs, IL",41.80444336,-87.89845276
4,2014-07-07 16:05:00,"La Grange Park, IL",41.82244873,-87.87258911
5,2014-06-14 11:06:00,"Western Springs, IL",41.80444336,-87.89845276
6,2014-05-13 06:45:00,"La Grange Park, IL",41.82244873,-87.87258911
7,2014-04-26 10:00:00,"Ann Arbor, MI",42.28141785,-83.74847412
8,2014-04-24 10:05:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-04-04 10:39:00,"Western Springs, IL",41.80444336,-87.89845276
10,2014-01-30 06:33:00,"La Grange, IL",41.812397,-87.86952972
11,2014-01-29 14:05:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-01-28 07:10:00,"Western Springs, IL",41.80444336,-87.89845276
13,2014-01-22 07:06:00,"Western Springs, IL",41.80444336,-87.89845276
14,2014-01-15 14:56:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-01-11 13:54:00,"Downers Grove, IL",41.80885696,-88.01113129
16,2014-01-09 17:49:00,"Western Springs, IL",41.80444336,-87.89845276
17,2014-01-09 07:02:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-01-08 11:06:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-01-06 18:27:00,"Western Springs, IL",41.80444336,-87.89845276
20,2014-01-06 18:09:00,"Western Springs, IL",41.80444336,-87.89845276
21,2014-01-06 18:06:00,"Western Springs, IL",41.80444336,-87.89845276
22,2014-01-05 16:34:00,"Western Springs, IL",41.80444336,-87.89845276
23,2013-12-29 16:32:00,"Western Springs, IL",41.80444336,-87.89845276
24,2013-12-22 17:54:00,"Western Springs, IL",41.80444336,-87.89845276
25,2013-12-22 17:53:00,"Western Springs, IL",41.80444336,-87.89845276
26,2013-12-17 06:25:00,"La Grange, IL",41.812397,-87.86952972
27,2013-12-15 10:58:00,"Western Springs, IL",41.80444336,-87.89845276
28,2013-12-15 10:13:00,"Western Springs, IL",41.80444336,-87.89845276
29,2013-12-15 10:10:00,"Western Springs, IL",41.80444336,-87.89845276
30,2013-12-15 09:24:00,"Western Springs, IL",41.80444336,-87.89845276
31,2013-12-13 06:21:00,"La Grange, IL",41.812397,-87.86952972
32,2013-12-02 14:39:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-11-20 15:07:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-11-20 14:55:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-11-18 14:55:00,"Berwyn, IL",41.84328461,-87.79187012
36,2013-11-17 14:51:00,"Western Springs, IL",41.80444336,-87.89845276
