,time,poi,latitude,longitude
0,2015-11-14 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-09 15:47:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-07 10:11:00,"Charlotte, NC",35.2237854,-80.84114075
3,2015-11-04 12:08:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-22 15:47:00,"Winston-Salem, NC",36.09626007,-80.24373627
5,2015-02-21 11:15:00,"Winston-Salem, NC",36.09626007,-80.24373627
6,2014-12-15 15:58:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-08-30 12:15:00,"Camberwell, London",51.47415924,-0.093181
8,2014-07-14 13:56:00,"Barcelona, Cataluña",41.38299942,2.18300009
9,2014-02-19 05:17:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
10,2014-02-06 13:46:00,"Paris, Île-de-France",48.85689545,2.35084891
11,2012-09-07 14:20:00,"Austin, TX",30.26497841,-97.74659729
12,2012-08-29 15:55:00,"Austin, TX",30.26497841,-97.74659729
13,2012-08-24 15:44:00,"Austin, TX",30.26497841,-97.74659729
14,2012-08-18 12:22:00,"Austin, TX",30.26497841,-97.74659729
15,2011-12-04 07:31:00,"Austin, TX",30.26497841,-97.74659729
16,2011-08-13 10:54:00,"Austin, TX",30.26497841,-97.74659729
