,time,poi,latitude,longitude
0,2014-12-03 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-04-14 12:48:00,"Indiana, USA",39.9199791,-86.28180695
2,2014-03-18 19:54:00,"Austin, TX",30.26497841,-97.74659729
3,2014-02-04 19:10:00,"Austin, TX",30.26497841,-97.74659729
4,2014-01-25 20:41:00,"Columbia, MO",38.95154953,-92.32859039
5,2014-01-21 17:15:00,"Austin, TX",30.26497841,-97.74659729
6,2013-12-13 21:24:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-09-24 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-07-13 20:12:00,"New York, NY",40.71304703,-74.00723267
9,2012-06-28 20:20:00,"Queens, NY",40.75977707,-73.81729889
10,2011-04-25 14:13:00,"New York, NY",40.71304703,-74.00723267
11,2010-12-27 16:32:00,Sheep Station,-31.44174194,152.16749573
12,2010-12-16 14:03:00,Zum Schneider,41.18588257,-87.44807434
