,time,poi,latitude,longitude
0,2014-03-11 21:48:00,"Austin, TX",30.26497841,-97.74659729
1,2014-02-20 01:16:00,Western Cape,-33.01448059,20.6152401
2,2014-02-18 22:54:00,Western Cape,-33.01448059,20.6152401
3,2014-01-28 18:31:00,"Portland, OR",45.51601791,-122.681427
4,2013-10-30 18:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2013-10-18 23:55:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
6,2013-04-08 08:29:00,"Kings Beach, CA",39.23775482,-120.02980804
7,2013-04-03 21:33:00,"Kings Beach, CA",39.23775482,-120.02980804
8,2013-01-27 14:41:00,"Kings Beach, CA",39.23775482,-120.02980804
9,2013-01-24 11:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2013-01-24 10:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2013-01-03 23:38:00,"Oakland, CA",37.80482864,-122.2724762
12,2013-01-03 22:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2012-12-26 07:33:00,"Valley View, PA",40.64531326,-76.5422821
14,2012-12-03 21:16:00,"New York, NY",40.71304703,-74.00723267
15,2012-11-23 13:43:00,"New York, NY",40.71304703,-74.00723267
16,2012-11-05 08:54:00,"New York, NY",40.71304703,-74.00723267
17,2012-10-17 13:01:00,"New York, NY",40.71304703,-74.00723267
18,2012-10-17 13:01:00,"New York, NY",40.71304703,-74.00723267
19,2012-10-17 11:00:00,"New York, NY",40.71304703,-74.00723267
20,2012-09-09 15:25:00,"Honolulu, HI",21.30991936,-157.8581543
21,2012-08-13 07:10:00,"New York, NY",40.71304703,-74.00723267
22,2012-08-06 14:26:00,"New York, NY",40.71304703,-74.00723267
23,2012-08-04 12:47:00,"Savannah, GA",32.08060837,-81.09009552
24,2012-08-04 12:19:00,"Savannah, GA",32.08060837,-81.09009552
25,2012-08-04 12:09:00,"Savannah, GA",32.08060837,-81.09009552
26,2012-07-18 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-07-04 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-07-04 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-07-03 21:36:00,"New York, NY",40.71304703,-74.00723267
30,2012-06-30 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-06-22 21:28:00,"New York, NY",40.71304703,-74.00723267
32,2012-06-18 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-06-18 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-06-10 17:41:00,"Castro, San Francisco",37.76095963,-122.43389893
35,2012-05-19 17:45:00,"New Castle, NY",41.15868378,-73.7726593
36,2012-05-04 15:46:00,"Cambridge, MA",42.36524963,-71.10501862
37,2012-05-03 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-04-27 17:01:00,"New York, NY",40.71304703,-74.00723267
39,2012-04-01 16:13:00,"California, USA",37.25466919,-119.61727905
40,2012-03-29 17:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
41,2012-03-13 08:19:00,"Austin, TX",30.26497841,-97.74659729
