,time,poi,latitude,longitude
0,2015-10-07 06:21:00,"Brookline, MA",42.33367538,-71.12088013
1,2015-09-24 07:59:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-09-24 07:57:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-09-24 07:55:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-09-17 07:55:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-08-06 18:13:00,"Lenox Hill, Manhattan",40.75325012,-74.00380707
6,2015-08-04 13:40:00,"Salem, MA",42.52140427,-70.89864349
7,2015-07-25 18:19:00,"Roseville, MN",45.00628662,-93.15660095
8,2015-07-22 12:47:00,"Salem, MA",42.52140427,-70.89864349
9,2015-07-07 22:05:00,"Louisville, CO",39.97683716,-105.13214111
10,2015-06-26 15:51:00,"Salem, MA",42.52140427,-70.89864349
11,2015-06-25 15:30:00,"Salem, MA",42.52140427,-70.89864349
12,2015-06-25 15:26:00,"Salem, MA",42.52140427,-70.89864349
13,2015-06-09 13:07:00,"Salem, MA",42.52140427,-70.89864349
14,2015-06-08 10:06:00,"Mission, San Francisco",37.76209259,-122.41499329
15,2015-06-05 12:47:00,"Boston, MA",42.35899353,-71.0586319
16,2015-06-05 08:47:00,"Roseville, MN",45.00628662,-93.15660095
17,2015-06-04 15:00:00,"Roseville, MN",45.00628662,-93.15660095
18,2015-06-01 16:04:00,"Boston, MA",42.35899353,-71.0586319
19,2015-05-30 08:41:00,"Salem, MA",42.52140427,-70.89864349
20,2015-05-22 11:44:00,"Salem, MA",42.52140427,-70.89864349
21,2015-05-15 17:14:00,"Mendon, MA",42.10535812,-71.55148315
22,2015-05-06 05:46:00,"Salem, MA",42.52140427,-70.89864349
23,2015-05-01 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-04-09 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-03-31 09:46:00,"Brooklyn, NY",40.69252777,-73.99099731
