,time,poi,latitude,longitude
0,2015-10-24 12:31:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-25 12:26:00,"Queens, NY",40.75977707,-73.81729889
2,2015-08-12 13:51:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-05-06 08:14:00,"University City, Philadelphia",39.94998169,-75.20159149
4,2015-03-10 15:08:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-01-27 13:49:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-01-06 13:03:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-12-21 15:00:00,"University City, Philadelphia",39.94998169,-75.20159149
8,2014-10-31 10:02:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
9,2014-08-16 00:38:00,"Brighton, England",50.81952286,-0.13642
10,2014-05-24 16:41:00,"Brent, London",51.55225372,-0.30261999
11,2014-03-12 18:21:00,"Lawndale, CA",33.89828491,-118.35377502
